# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴

1208.09429113027	690.860197354107	430.639038157343	-265.429777510842	-459.515386748722	140.845310788352
1237.44446246943	703.756084324761	436.780883080559	-262.121531748312	-450.311618768456	132.418875755577
1271.97075338683	717.303979325351	442.991489723952	-259.252525327581	-441.304103641328	126.773149846747
1312.64525921438	731.416282183448	449.197026606399	-256.938649518867	-432.485060533488	124.796593211338
1360.03741024036	745.859074603246	455.251582833642	-255.295781435505	-423.880156436276	127.290927215392
1413.22892222583	760.468018546875	461.095452021854	-254.270793967414	-415.534472092948	133.785617880215
1471.55711987714	775.40378860943	466.849701721915	-253.744359393946	-407.427855254598	143.503379546018
1532.25946550854	789.80103605539	472.105198235527	-253.675091185782	-399.773747480758	155.622483878009
1592.32552499188	802.785391721589	476.455493048815	-253.998609429305	-392.790215453383	169.142172924109
1652.71265872031	814.995746643478	480.249115082847	-254.624288139417	-386.324341717209	183.825276221522
1714.51679039162	827.033393119378	483.808424880794	-255.486446616261	-380.227905263009	199.603136379481
1778.76071230574	839.737921623912	487.597476307667	-256.441388640063	-374.30382960734	215.972190827357
1846.6756770976	854.020672431173	492.115279402214	-257.346870879249	-368.335699709998	232.485716554226
1914.71068079708	868.506310166991	496.681402549789	-258.22614068092	-362.651888159443	248.498258296426
1977.7310551653	881.137848044974	500.269604270782	-259.13323109281	-357.743791637484	263.17373121852
2033.29516251294	890.861970282769	502.35023957186	-260.117219703844	-353.850184930184	276.263018355999
2078.50309326212	896.395910040057	502.274401216705	-261.246736555433	-351.263951672233	287.51707011344
2110.08329975632	896.646833076606	499.520018331003	-262.484256690077	-350.240016764118	296.049258212263
2126.04060185017	891.091570324635	493.856159464421	-263.759557196653	-350.891460307023	301.094271754966
2121.68796755363	878.013057780275	484.441114188024	-265.072654460452	-353.629954633941	301.630742170596
2092.93297903112	855.944394385793	470.560262991076	-266.41185348211	-358.801906471418	296.716056578033
2042.06365467682	825.791022900628	452.672066816405	-267.755088874133	-366.149972916909	286.814491859933
1972.58725923406	788.848038623735	431.420048213463	-269.102898489322	-375.319719465703	272.77668375357
1889.28500488925	747.088885922568	407.807943688081	-270.374977085068	-385.775764368148	255.353416416756
1797.86539052447	702.834765526395	383.011581240373	-271.488536991871	-396.893784374	235.495308200387
1698.75923584205	656.133826300854	357.04409815029	-272.493640825144	-408.645671479372	213.573898630779
1591.59065648606	606.737568180204	329.772431204156	-273.440564161643	-421.078998527635	189.774342116081
1477.90727430418	555.069921969552	301.390337648951	-274.390713638558	-434.067604058936	164.787287420945
1358.94124493231	501.421961134475	272.023694218265	-275.413318155454	-447.521741455126	139.263371639776
1239.07849739692	447.70661195515	242.657463453742	-276.393270338242	-460.915562059024	113.689344210664
1124.25669621257	396.548182847085	214.645391727081	-277.156737507036	-473.531079522906	88.6355634945648
1016.77133973749	349.016309829229	188.545972185364	-277.625593535906	-485.072266528875	64.2589945408773
919.156446187386	306.312837431876	164.988431061258	-277.703748671635	-495.207803085002	40.6827810084442
836.608442111351	270.595178476765	145.070650298632	-277.288427039662	-503.33919988622	18.6739329674328
773.225679932581	243.50044076849	129.618398513077	-276.324403340185	-509.008103931305	-1.02656775846462
735.500637056967	227.785793874063	120.041119074195	-274.65713911669	-511.457385177657	-17.6074277170615
729.307809502932	225.929036287167	117.603255572	-272.151755198798	-510.002726487342	-30.3000541081917
751.896645550074	236.734944630545	121.690699024114	-268.902266413205	-504.962744846064	-39.3141786323377
798.463162474644	258.164660810108	131.261168621094	-265.045980341158	-496.890420591437	-45.1614014332379
863.760461149525	287.886141366553	145.110136979376	-260.757906483544	-486.395807198045	-48.2015987867237
941.31432510959	323.042183091398	161.764084447504	-256.246382569983	-474.233070072823	-48.931078821186
1029.82871460588	363.131612141711	180.971451806598	-251.535475978612	-460.541970878824	-47.5857719421719
1129.10434883904	408.116720548616	202.716982357237	-246.61599549651	-445.330873934494	-44.2832655196739
1236.12967137661	456.786278564463	226.388401101833	-241.558483038614	-428.946078771524	-39.4822776256999
1348.21354825515	508.070839353274	251.446359185238	-236.419820478726	-411.694294778786	-33.6288076078558
1461.13502105022	560.024447897165	276.876538578801	-231.340873750069	-394.053749062135	-26.9162796774023
1569.42941797297	610.106452295174	301.353022613558	-226.515568093321	-376.653099893637	-19.5371787584622
1671.2412997549	657.40118201763	324.390497731221	-222.000965008379	-359.68522826332	-11.5160352495409
1764.65267477191	700.943916446365	345.475834439904	-217.857680285289	-343.348565103154	-2.84893026922446
1844.132898223	738.265782121187	363.332355510071	-214.280078655154	-328.303303401501	6.11513398127679
1904.96331134817	767.297679478258	376.894310222272	-211.431225892395	-315.119820374125	15.0119514715956
1940.55021997869	785.060490854161	384.61702902101	-209.535655408101	-304.573156839206	23.4643554193954
1944.86088123272	788.839524679349	385.09441294777	-208.803072434801	-297.380708303116	31.119197814367
1920.46841313841	779.784946593059	378.918825159458	-209.12337068442	-293.225205232714	38.0423516270696
1872.12450767086	760.005317774249	367.175547219861	-210.295388658572	-291.514557774118	44.4130154812191
1804.65688942263	731.721978468155	351.01955611476	-212.159707533496	-291.708338869132	50.4108445718956
1724.10455289607	697.701309051327	331.887865315675	-214.51157782246	-293.121479690515	56.2700385213399
1631.87548519079	658.526282143901	310.073699830793	-217.249050864088	-295.539361622827	61.9923480938509
1528.2984533985	614.302762024052	285.625025789757	-220.315998276397	-298.88564944498	67.5360051760986
1416.53895960122	566.378287993819	259.22696315325	-223.533187855647	-302.719493173828	72.9764290270108
1299.47047655028	515.969348514717	231.496988869099	-226.729693689903	-306.633855547829	78.3744170159118
1180.84900440749	464.87093288628	203.379389522019	-229.830165412209	-310.278562028475	83.9027084876955
1065.46057269095	415.383372722466	176.086259492592	-232.756193148437	-313.223026107051	89.7963092065909
954.79568245871	368.286255931868	150.036977091356	-235.499699698453	-315.375903820411	96.106537441768
850.351638014701	324.382108983675	125.666203630938	-238.067194315629	-316.66458306189	102.895307776206
757.19952769224	285.993436505053	104.18165225534	-240.30681853887	-316.542913639558	110.356654412399
679.737509777498	255.096123849185	86.6048308340329	-242.056022842469	-314.502402921042	118.623529661451
623.981598054803	234.489979681211	74.4002687636377	-243.175008645889	-309.942532342392	127.981709756705
595.430344022648	226.714778831863	68.8939281388696	-243.524532851331	-302.301675342813	138.671472432062
591.643690155246	230.656172213139	69.5063188815378	-243.124334446693	-291.824464854192	150.461660698024
608.169880947525	244.304021505529	75.1968269384761	-242.057615704265	-278.990325505812	163.034218859515
640.473054514149	265.472455050649	84.8115670561426	-240.336127850959	-264.185432779422	175.958310613464
682.905610171634	291.463160474121	96.9293033007858	-237.993568482455	-247.908448725074	188.737180596475
734.152113662156	321.75334577529	111.296572261565	-235.0970142888	-230.379897793294	201.314901341123
793.888001117626	356.257185267563	127.88637857873	-231.693793703462	-211.71670618224	213.693721834144
859.185081267893	393.757427855834	146.087769362554	-227.895782410082	-192.323437720514	225.739809744267
927.397632921817	433.166041208531	165.358722818861	-223.81777304517	-172.58541672956	237.351039654225
994.937009272428	472.608472357587	184.693093385221	-219.423803256022	-152.739852295169	248.103547335001
1057.22298097224	509.673647265314	202.789306404582	-214.643512321419	-133.050837978025	257.428310624617
1112.82942595951	543.483060039386	219.168692058222	-209.436094593913	-113.580075978057	265.100509720104
1160.31590009399	573.110737425126	233.321881729317	-203.746302654454	-94.366817040297	270.872512104405
1194.90504757479	596.268270029458	244.035429303257	-197.573859710413	-75.7985707537412	274.267216064236
1212.49699432242	611.071515599347	250.321076148055	-190.949967560488	-58.2584238431874	274.922501199995
1207.3965967408	614.68976922471	250.664429654358	-183.851288134633	-42.1573073811943	272.241682965824
1174.4187754025	604.585774233865	243.710768451899	-176.263544363491	-27.8834340786452	265.691610004212
1116.01248565499	581.934863379719	230.100911596861	-168.238923534793	-15.3342380728099	255.570915406882
1036.54808282054	548.773636738271	210.931938132068	-159.838731879279	-4.26073078053338	242.377610535611
940.525602012895	507.50118784926	187.51265986904	-151.147855178315	5.52624286115347	226.655474129487
833.521345001897	461.042618707792	161.434902186605	-142.262143129577	14.2835735981443	209.069568154447
716.873449440492	409.833343519571	132.921337714425	-133.213562448951	22.1011570400042	189.789394090689
590.966447844372	353.876300392064	101.960442016025	-124.024813693016	29.0093020633601	168.879458115833
458.706400594001	294.288308863368	69.141147132408	-114.738449192153	35.2088986259332	146.6810309359
322.72205204967	232.041715988749	34.9714916584695	-105.394221403673	40.8898978694578	123.505802779352
186.627318838966	169.347630503875	0.659698825017667	-96.0692686368257	46.1684978455276	99.8034147979774
55.0318172719724	109.099833215998	-32.2048020457471	-86.8576452787495	51.1807862471478	76.1435182440756
-70.5706754320402	52.4193315341794	-63.0141620655454	-77.8196761418259	55.9343684721171	52.7493594579999
-188.663672868925	0.523952076091888	-91.1058968044831	-69.0175605751229	60.4268401448985	29.8487235576445
-294.429196126736	-43.9853446255044	-115.052836815298	-60.5344790919532	64.8596250074092	8.03036514807165
-383.717714108957	-79.0326523840553	-133.71877226603	-52.4434657545827	69.4252854208021	-12.1905573148438
-450.806082383646	-101.322170272375	-145.295965999187	-44.8344678969209	74.354445032236	-30.1321627126795
-490.456790138944	-107.903646672858	-148.163650512744	-37.7911469337896	79.8598095237878	-45.1639723066635
-504.986351337929	-100.142320720076	-143.089083839792	-31.3271384460464	85.8317663953409	-57.4782265307331
-498.621805743162	-80.364147269242	-131.375572887841	-25.435132474588	92.0755709482507	-67.4842746448715
-475.621963302328	-51.3862868155584	-114.571379188697	-20.1051527620403	98.4058182510483	-75.5773851988803
-441.312053276493	-16.6393459174445	-94.5643814138868	-15.3164545304576	104.593913933534	-82.2690054197392
-396.927577984402	23.4968321272563	-71.589813695004	-11.072989387594	110.577845132299	-87.6735527978552
-342.732662430013	69.1688946054853	-45.585817414123	-7.38167363759601	116.337001533748	-91.8057628214141
-281.572128340003	119.183592211585	-17.2484783621093	-4.23767870751757	121.743760295193	-94.947937352743
-216.007575156872	172.539608699431	12.8329457806254	-1.63263923109891	126.684147919491	-97.3610962242683
-149.281496479097	226.69984237656	43.2994603567945	0.456817181071692	131.018838994764	-99.34172261842
-85.5777774096106	278.262444372938	72.331059508681	2.05618554086815	134.571408227843	-101.263176856196
-26.0064094465316	326.058509635485	99.3254117217061	3.1950256268584	137.299757927397	-103.234754102165
28.3344099294093	368.806111870586	123.627831252026	3.90757494204419	139.164383928501	-105.364888904415
72.8113928647681	403.376793668452	143.519336373185	4.20061253993869	139.977808027757	-108.06123828254
103.367255209534	427.270190445958	157.606178906913	4.07586800891665	139.58111278454	-111.682216840787
114.578054386765	436.558895994518	163.759673571484	3.56070760339363	137.754887435236	-116.721449860477
101.428235866817	427.695766695181	160.04709658482	2.67425161682938	134.302170088613	-123.626905814426
66.3475447086258	402.544514892454	147.479794960983	1.44251255331445	129.353916735184	-132.208321052689
13.7342643511407	364.24281776545	127.782447766698	-0.0893425915715745	123.127664965836	-142.123093958781
-52.4038012281061	316.203564403396	102.752976818269	-1.94550845303218	115.838628933206	-152.982824991822
-127.015290632017	262.605292726412	74.6054263109096	-4.14810315267963	107.749182961541	-164.311557160207
-208.518988515097	204.279180471057	43.8493684593468	-6.61584913627032	98.957428369441	-176.04508461141
-296.357928845428	141.342046345471	10.5998625299044	-9.27569884965916	89.5215779192413	-188.193925234528
-387.242621198083	75.7399980434187	-24.0095408468079	-12.023316754326	79.6094479897643	-200.579831538013
-478.166087309938	9.18191189415349	-58.9693182163771	-14.7506803146888	69.378882952062	-213.050122594562
-566.562666812774	-55.640261790455	-92.929298581606	-17.5417290589541	59.0077662842776	-225.25569308698
-649.2104363873	-115.190953770987	-124.135596872128	-20.5302008065324	48.7090815404239	-236.737553790834
-725.616451334911	-168.43390646978	-152.111595500121	-23.7805677481395	38.5768503998848	-247.335100655083
-795.438643576164	-214.309534692422	-176.388982948098	-27.3788437804422	28.7038729579431	-256.873388967511
-854.398878259559	-249.130046230244	-195.040881612412	-31.3577521234536	19.3191242785543	-264.946223057967
-898.495956443273	-269.742427170115	-206.379315593719	-35.6974328995394	10.6288191985391	-271.237216767399
-923.092023241653	-271.825286690939	-208.196153096978	-40.4975398213238	2.89320812861488	-275.222531576995
-923.782221437351	-251.394190638571	-198.440967635509	-45.8293019841888	-3.64687120634265	-276.439763278
-902.708688481512	-210.445724180042	-178.11123041424	-51.5875407228243	-9.03900764279022	-275.156285593649
-863.99853784148	-152.576486928435	-149.050522061608	-57.6572424892852	-13.4059244026053	-271.799234124191
-810.519413097811	-81.0458865595046	-112.829179681434	-63.80270997746	-16.872970498477	-266.89336259359
-746.052959414523	0.0410314789155451	-71.4473608860113	-69.7626833741157	-19.6069002713654	-261.067208707496
-672.744080831348	89.2368191027889	-25.7123244663543	-75.558813236704	-21.6232705033487	-254.412118617931
-591.780780626341	185.902717008538	23.9829555788823	-81.2311039621242	-22.9043965278808	-246.932039676519
-507.016243969427	287.235956338799	76.1235447620368	-86.7890834281714	-23.5260945074394	-238.851252953529
