# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴

-740.598043530751	-184.670854254092	-39.6813720752459	85.2494639918797	171.702392788086	349.869147246611
-773.608174819154	-199.970594970552	-50.1559816303672	86.093042170753	172.606484996068	347.283210627366
-786.202439939272	-205.836665173509	-55.6017331256372	86.1494379942002	173.125840614604	345.48178249012
-781.84154234555	-203.855482833717	-56.8543846614639	85.5635268905747	173.337032691296	344.288153437083
-763.391141549492	-195.278498930892	-54.5877267009615	84.4466074821076	173.272497721384	343.612988776085
-734.590511387666	-181.757165594297	-49.6888791125347	82.9440181555793	172.981884878025	343.328157735591
-696.816104375325	-163.96807000937	-42.5034036680062	81.1213081192453	172.511421028278	343.333729230474
-650.641844925132	-142.219309676784	-33.1830036070372	79.0107335086402	171.888834066147	343.575774822355
-598.83788074894	-117.833183363359	-22.4114170458954	76.7371197682417	171.197949798059	343.869979337951
-544.018331315093	-92.0691956410397	-10.8391676801787	74.4183657711372	170.51994514266	344.039992764236
-487.947744135145	-65.6411669319917	1.1301671368641	72.1115237543924	169.84543161498	344.107392688722
-432.680806993262	-39.3425852084829	13.0407744733203	69.8800712025176	169.152637489137	344.11578529817
-378.598180935773	-13.2973838450263	24.8031266448787	67.7232701670514	168.405419381888	344.149692944305
-325.940519150561	12.4500959119725	36.364934434368	65.6313095322399	167.557581324969	344.319935423713
-277.575166414055	36.6823703333491	47.0715123024825	63.719325064223	166.644299863621	344.534069066402
-236.263507801903	58.1872047314778	56.2825364947406	62.1051935604058	165.716203910246	344.661179850241
-205.154289400858	75.6667894573836	63.2851734411437	60.904591981938	164.796353008985	344.658240220918
-187.186061243041	87.9040034727225	67.4171574843877	60.2301846845586	163.914466484594	344.464591392223
-181.251274919661	95.2907580974696	68.8972640677313	60.0391244369955	163.058682807789	344.109088845928
-185.095496696797	98.6945620233476	68.1940876917584	60.2364976354509	162.195834309782	343.689497599282
-196.773610173848	98.830351816806	65.7349127754423	60.773370798555	161.346253759857	343.139641524527
-213.786322926681	96.6311675209856	62.0667782693237	61.5794093139035	160.524636084617	342.403006723284
-235.309594915009	92.4316501521314	57.3482417263806	62.6002064374877	159.704183113434	341.629334134051
-261.012256967094	86.3847700887152	51.6423698801225	63.8043426993685	158.872229330552	340.948052033229
-289.211740203726	79.1507482477699	45.2745663090413	65.0931555908123	157.969820596816	340.553716814034
-318.337400226635	71.3573104108197	38.5508533037312	66.3714490709573	156.942026354037	340.649952636786
-346.996367206775	63.544391676978	31.8348395694018	67.6405329458955	155.864978839129	341.051052182575
-373.513185203813	56.3349111438219	25.5633046846084	68.9127968972709	154.834882877509	341.459523020814
-397.467773939977	49.9311825012328	19.9062079333581	70.2220704516304	153.951673403269	341.732594815777
-418.491645200193	44.5197724668872	15.0364507632919	71.6139381501664	153.330608525929	341.683230643813
-434.59914222155	40.7931212616825	11.3740496785446	73.0378858428256	152.969529793855	341.174354549734
-443.998916187861	39.365677643326	9.26848547879153	74.4268724092464	152.834668738998	340.164665942809
-444.378356347437	41.0833375459512	9.25776606999398	75.7466592478299	152.961951750175	338.395092601644
-433.639224019204	46.6904083217312	11.8090213534377	76.9567569864167	153.363302625998	335.643807310693
-412.778628463802	55.8715803820578	16.7194679725847	78.0701675587924	154.064997194838	332.079648436849
-383.582302830719	68.0834572539372	23.6557027475266	79.1293802506808	155.128034572317	327.919953922234
-347.927996190358	82.5606307615271	32.0987890510187	80.1146368580061	156.461491185573	323.502249608983
-308.123248104319	98.3902283915576	41.4356107932924	81.0128944848404	157.974918055173	319.219895453871
-264.704271225685	115.54792275735	51.6816596744457	81.8702192649543	159.769566078066	315.031329906242
-217.846671192167	134.10729315015	62.9129746312475	82.7202221379336	161.920665827271	310.828259139341
-168.675635771657	153.894544875136	75.0589245692584	83.6367774858253	164.58322359483	306.650262032066
-118.207880497095	174.780650516848	88.0798362734887	84.6936686412529	167.909873438388	302.497559882926
-68.0886725881962	195.891782591965	101.366282189962	85.8186133675232	171.653395078404	298.637614241723
-20.4002428920928	216.064091904193	114.096083826513	86.9065959644461	175.475933127288	295.485261005893
24.0673046806183	234.772296958902	125.892006920609	87.8806112159666	179.128899023406	293.094745568805
64.4921498993561	251.418241569007	136.320741086492	88.6469084286723	182.314601862624	291.533095140978
98.9100584010409	265.149413019549	144.798533526657	89.1818789622164	184.933681686281	291.208920016906
125.706648667528	275.379082769747	150.933388020339	89.4967011757913	186.991791194355	292.44382836589
142.472372069572	280.907414907962	153.895762728075	89.525371665761	188.243268073565	295.717045209583
147.066083123691	280.705523897723	152.974776301629	89.2201957193742	188.507266277541	301.479071261003
140.495187935804	275.335234601433	148.560377303788	88.601578195174	187.835928453174	309.333634613991
124.503573047305	265.639175674934	141.235481856481	87.6822983351389	186.249130922907	318.633454193966
101.20661688574	252.926400728681	131.908487134576	86.5694195039251	184.114457725922	328.910506528077
73.1680198038166	238.734518457312	121.645720171284	85.3807105585329	181.835086192542	339.577487357857
40.8148400157748	223.052286931808	110.441213288817	84.0594721635132	179.167171947456	350.232458979752
4.24028739050661	205.696902365866	98.169961532351	82.5476032684597	175.864481637701	360.61272571162
-35.6016999898338	186.887371189934	84.9814884884341	80.7805587322301	171.652174263567	370.088004499849
-77.8593681553877	166.75534229394	70.9657876754414	78.6868538349008	166.227047087338	378.054432888399
-120.433209864239	146.709541714764	57.0962828008853	76.4305963848687	160.178566803879	384.372172600596
-160.637601428121	128.673197664583	44.6992917968385	74.2474815654071	154.369751603096	388.941087985357
-197.214611656144	113.463230806724	34.3467464430373	72.2589347730955	149.217059370661	391.804663562652
-228.795532788923	102.012326374275	26.6898280401098	70.6115034971115	145.232408810802	393.076953658608
-253.158329648193	95.7922335452592	22.7344857791605	69.4341187456752	142.882072086721	392.342462023994
-268.580614484356	95.8520772509032	23.1956168033419	68.7910471480361	142.384501192458	389.102091063982
-272.167725890702	104.177559611656	29.4293531883126	68.8920829592184	144.516697987821	383.074627204092
-261.380561260256	122.513304624435	42.6235089942558	69.9131249380731	149.928606524685	373.947964416951
-237.161783700624	149.913937469066	62.1400467869908	71.7503427705542	158.16504189916	361.697444262427
-201.135354276917	184.886531282409	86.9699363335432	74.262680124668	168.618160300771	346.49983257666
-155.795531469631	225.469499288904	115.765171836466	77.1942980296669	180.266209941844	328.134330088498
-104.136946419488	269.31371566893	146.914614381405	80.2488076977837	191.927983509846	306.421760586929
-46.0636743005842	316.210691707201	180.274538806579	83.4564015936879	203.670070844236	281.703080044661
18.8647752594043	366.279795544331	215.915471664181	86.8791795507487	215.695638617905	254.284287053576
90.2385965563799	418.829325492004	253.380889627968	90.5108332086087	227.910357155809	224.635182575595
167.797250843325	473.298904327316	292.298589824443	94.3643988841433	240.301008905144	193.267019906623
248.757986967759	527.844754479752	331.363044574468	98.1613681828908	251.813323052992	159.762169275888
329.336667027818	579.982427900017	368.829070696653	101.509436206154	260.963913919832	123.428896593482
407.878031952274	628.770244506473	403.982781398409	104.250247465347	267.189435250354	84.0055746143501
482.472687636644	673.165294364522	436.032502163077	106.199241113188	269.839665728213	41.1455584440473
550.290870222724	710.980529997628	463.495769203446	107.063411567938	267.748848235069	-5.46391564138633
609.350138228028	740.498290833493	485.225388103279	106.639901264006	260.080304190771	-55.8986640057127
655.675885337954	758.955949521801	499.321047468394	104.530479637733	245.302316387041	-110.691049130407
685.80303289204	763.859082798094	504.081123692135	100.383763486702	222.049059809352	-170.282630484021
701.509506484751	756.430648722194	500.290818408095	94.4116265807723	191.161858890577	-234.082581026309
705.519026336264	738.756373060906	489.285286372876	86.9444904985578	153.982661464827	-301.294476467504
701.857745091492	713.151545116035	472.677747597103	78.3881765674977	112.014495086801	-370.981562318091
695.298139577489	682.461060388237	452.436889950229	69.2292686490114	67.0780960698798	-442.052734991343
685.747523143816	647.182754352101	428.787715870137	59.5382043676355	19.5720341752365	-514.181561325581
672.48142875117	607.325608343813	401.645749527	49.3122698281398	-30.4019773584067	-587.194292147027
656.268751491841	564.151789979286	371.711514196352	38.7286396520223	-81.9895164200444	-660.543533401443
637.567126294245	518.762837470491	339.576436987241	27.9370063556929	-134.434123726819	-733.738152110097
620.384226146887	473.000752752536	306.659142633648	17.2886188397177	-186.541462225949	-806.026866078414
610.309438547978	429.308045699129	274.863603864083	7.25110859814354	-236.756910372202	-876.454975903099
609.328721829874	388.398317451062	244.834647767729	-2.00809816230268	-284.558747975157	-944.621600099197
619.725194909169	351.011553945528	217.275274857061	-10.3093839327552	-329.41470431857	-1010.12577711966
646.092473499255	319.68079178294	193.971972757818	-17.2142800629239	-369.706672451583	-1071.96289714228
691.814186348944	296.565252628382	176.372746847831	-22.3645078578472	-404.033498989594	-1129.23521978074
762.923288487037	284.654224858529	166.693679276364	-25.2296276996459	-430.532576126912	-1180.86045770406
864.803379011188	286.707028324593	166.947534864065	-25.3257717718915	-447.472938052134	-1225.81024749883
994.115132095321	301.352875662237	176.115865015524	-22.8837913106396	-455.566294096971	-1264.32490852664
1145.55807647155	326.124473810544	192.448790402243	-18.3147920948183	-456.195206789036	-1297.04065131211
1313.15559177177	358.777698923384	214.10545085835	-12.0305084292876	-450.554381034728	-1324.35484936424
1489.68726672701	396.488805864594	238.818017100589	-4.54491428941818	-440.185329649302	-1346.84882685961
1673.70263932926	438.297245864395	266.090357573097	4.00344708614738	-425.644788135177	-1364.86184166405
1864.93168560078	483.80625587695	295.828700131093	13.5693833737888	-407.163238142816	-1378.56787676728
2060.13439634324	531.133183474749	326.908776444707	23.8599003173279	-385.857436486255	-1388.6195385604
2256.48631473676	578.535869769631	358.331990369064	34.6068292246575	-362.776671482938	-1395.66291298427
2449.21974723365	624.585182576679	388.701672864407	45.5054977486579	-338.641651796127	-1399.79867672172
2632.06039554025	667.539892889232	416.201775093489	56.1707353011581	-314.308424383543	-1401.06882420903
2803.03128800595	707.024053018724	440.32194427866	66.4877280107804	-289.936164112806	-1399.41447981501
2960.10467124462	742.7547124324	460.554982832886	76.3453756198366	-265.625163492886	-1394.71647786474
3096.82112591388	772.454823890939	474.954283864134	85.3024005197021	-242.607927110184	-1387.34470692573
3207.65833510906	793.972218021146	481.83192796743	92.9611810654313	-222.088886303367	-1377.76703577373
3285.14280927258	804.880086615652	478.936105206826	98.8174185083343	-205.377874150099	-1366.29401571171
3322.35583735786	802.889047952504	464.190016460398	102.399324656667	-193.725863644043	-1353.25022949476
3322.57059927956	788.925681396859	438.627232889981	103.882920416896	-186.730997521691	-1338.74649882216
3291.86103702422	764.910844833857	404.129349747715	103.620678034245	-183.482595899775	-1322.77905354769
3235.50703301793	732.225881777238	362.382021464125	101.913399041621	-183.3722754099	-1305.50572197781
3160.23632902411	692.701611649879	315.509835585774	99.1526302907709	-185.565634902394	-1287.06481604372
3068.69266586946	647.371273159172	264.314290922493	95.4560520226814	-189.646468995239	-1267.44299314294
2962.14884114492	596.860343993337	209.189003430387	90.8523423936422	-195.419212531867	-1246.63763840839
2845.5813814954	542.949171641147	151.625460061352	85.6119707290896	-202.07108759453	-1224.60577264986
2723.68276692849	487.371956051243	93.0249380510218	79.9830692942584	-208.824875432203	-1201.28777673618
2599.69133864264	430.853789747769	34.516624127485	74.1357808953208	-215.452031763031	-1176.86938184545
2477.38127937058	374.073293441423	-22.5657770155085	68.2857282126353	-221.738528002097	-1151.63233894635
2357.65681691927	317.203616215319	-77.8294411847854	62.4317963935206	-227.791607071538	-1125.70896780425
2241.14867958096	260.290031487483	-130.946106569181	56.5576280436177	-233.789529348497	-1099.24822700212
2133.20744773198	204.615345669104	-180.206398849389	50.990773166064	-239.152375411945	-1072.51880166726
2039.08590744593	151.561717441831	-223.985844352262	46.0461804775977	-243.247865184323	-1045.74965129677
1964.35124316886	102.382391010861	-260.441625719962	42.0777799960173	-245.513823508579	-1019.2096275954
1914.31854104245	58.2747440256355	-287.842370910577	39.4259302446367	-245.402932634229	-993.180903650169
1887.56657460409	19.2311238748356	-306.691396688413	37.9069486862571	-243.1521250522	-967.618431675912
1880.52292120949	-15.1658791145994	-318.154767673129	37.1769198726411	-239.267239904491	-942.34304401151
1890.925462824	-45.1514838933978	-323.146852942367	37.0124928861114	-234.024587755342	-917.412798923867
1915.58177215136	-71.1222449147218	-322.894384442346	37.1188139295147	-227.804422455743	-892.837475350088
1952.68571600604	-93.1998030968182	-317.879942926757	37.3183274625991	-220.9016699186	-868.435488847956
2001.26002698922	-111.414959255862	-308.319564664849	37.5165627760894	-213.504322764807	-844.099348347278
2057.93792604573	-126.101986773455	-295.185926826196	37.3919617114037	-206.112184318662	-819.509184676108
2119.42027909212	-137.60769439971	-279.414113763453	36.6419096279893	-199.20878248409	-794.34290298157
2184.76892912065	-146.200322285978	-261.592073969677	35.2249653087898	-192.856258315308	-768.942373770716
2253.25426344073	-152.148119372574	-242.374872209255	33.1127568851482	-187.065836736588	-743.794687061147
2324.98228694439	-155.602305949004	-221.923266305597	30.3990368413077	-181.738005576474	-719.240205102526
