# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

2358.21494332868	10031.3557357165	7222.86017244797	-1.61552068929171	-18.6369835988708	-142.398958438085
2346.16087421367	10028.7371594331	7221.58099748613	0.29074320553352	-19.2331858333467	-143.929063764533
2333.59971373566	10026.0351786333	7220.14058640184	1.9467592792171	-19.7837673486399	-144.651966352977
2320.51593395968	10022.8302351491	7218.30355287551	3.34564588442594	-20.2875915799372	-144.73350763855
2306.86387556912	10018.6775406965	7215.82046922888	4.47887381835451	-20.7424379271389	-144.325042929679
2293.09678257515	10014.1981751149	7213.05291083309	5.38377496638639	-21.1603497972782	-143.602150021365
2279.85360120966	10010.30737475	7210.53072072955	6.11492799515557	-21.5596395173724	-142.790215361217
2267.41594189978	10007.5244940633	7208.55998277623	6.69404200814131	-21.9466334123475	-141.948227901999
2256.10996488479	10006.4792809362	7207.51002840611	7.14839187600036	-22.3287887246602	-141.133867494395
2246.40852127326	10007.606376901	7207.63670178311	7.51455279419267	-22.7220433016366	-140.602628412644
2238.64199649478	10011.0768025787	7209.04596215602	7.8149640924538	-23.1388979935183	-140.581813229039
2233.43815205797	10017.6129609517	7212.15593131386	8.10910363208809	-23.5986521406877	-141.371662789255
2231.35881784181	10027.8206352353	7217.31921005548	8.4479897442967	-24.119581916886	-143.249636403258
2232.11323980481	10041.3478236532	7224.34776875199	8.80108606545398	-24.6930635949586	-146.093864358584
2235.22384154702	10057.7134220234	7232.97984223438	9.12681899519289	-25.3029611364155	-149.678554842024
2240.13531256218	10076.0624419226	7242.74551333931	9.35393736997339	-25.93725439698	-153.788820364586
2246.16850543038	10095.3962030338	7253.09356631461	9.40014859538202	-26.5801625395917	-158.154721841361
2253.21699308591	10115.7875395622	7264.07148763519	9.27750091219024	-27.2238319086342	-162.706198654354
2261.2903615665	10137.4246886044	7275.79177650629	9.00850329654486	-27.864592986106	-167.425428275271
2270.1047016873	10160.2389257708	7288.22130926717	8.59415262289448	-28.4879925595585	-172.15812205281
2279.41507588331	10184.2235962394	7301.36134349105	8.04231566966464	-29.08031451932	-176.764742593076
2288.78480114674	10208.4861182083	7314.72175604532	7.28062262873737	-29.6384648477295	-181.093573325259
2297.6277982156	10231.7716469965	7327.6109967349	6.20386276648573	-30.1597637389108	-184.951868328963
2305.77214481581	10253.5757739676	7339.75517238951	4.77943106871047	-30.6464470721375	-188.297128163074
2313.03830744395	10273.314315214	7350.83540429965	2.9681757522026	-31.1022754177415	-191.090378140341
2318.81332915344	10290.0019170635	7360.3090481312	0.690227931177715	-31.5169754006056	-193.110496064817
2322.57084533679	10302.9236090325	7367.78368301582	-2.10801672134191	-31.8785472301618	-194.161985638902
2323.59439265363	10310.7707803636	7372.53317996691	-5.5353770362611	-32.1786878875962	-193.988750092272
2321.21539152529	10312.3697170278	7373.90618054394	-9.68759546326987	-32.4085422758264	-192.355162218575
2315.74543195186	10308.3425823426	7372.25285178283	-14.4847079158152	-32.5697126095409	-189.38902437047
2307.7628288281	10299.7018913581	7368.13811668282	-19.8073603851067	-32.6688506307766	-185.315502318188
2297.75523724405	10287.6272206925	7362.22350908418	-25.5240872549433	-32.7042348566412	-180.340477410739
2286.34821353508	10273.5556001589	7355.31406811707	-31.4780871058515	-32.6755468447028	-174.720979622489
2273.77552138636	10257.6860594348	7347.51106279557	-37.6273907062093	-32.5897912532968	-168.546811807967
2260.13071385003	10239.9724261474	7338.77707919151	-43.9548962124594	-32.4522768642336	-161.859017775697
2245.88249330424	10220.9880895007	7329.4260655762	-50.380523643714	-32.2740027931826	-154.830554881303
2231.46586924227	10201.2149081775	7319.71701453706	-56.8330743985354	-32.0662661258757	-147.621240758855
2217.13601904447	10181.5899145363	7310.17233643916	-63.2104516924392	-31.8212573837919	-140.372041274137
2203.19952692532	10163.3854994646	7301.50914409837	-69.3809327106484	-31.5265967384613	-133.255908155696
2189.66125154238	10146.9320375014	7293.89178067964	-75.3006712854538	-31.1747962728133	-126.314080218309
2176.49444399345	10132.5857893163	7287.5018182784	-80.9263054481729	-30.7563729551747	-119.580928275333
2164.20293014165	10121.6621207525	7283.08759349424	-86.1146773484634	-30.2686183890139	-113.277647365487
2153.28947837798	10115.2658393954	7281.27350426404	-90.7390609305151	-29.7133790842253	-107.610896220922
2144.2691773927	10114.9894290269	7282.98072705295	-94.6412873475159	-29.0832381726348	-102.820906964996
2137.64633208619	10122.3186941252	7289.07318587957	-97.6723157083291	-28.3727867603327	-99.1350911854343
2133.2086511812	10136.4558256252	7299.05711148327	-99.8897982047724	-27.5884383966964	-96.4635796894257
2130.50643335588	10156.0205951711	7312.1018076213	-101.412922349391	-26.7373223260619	-94.6216392877461
2129.31498591383	10179.815010442	7327.49936920555	-102.32821656421	-25.834575811521	-93.4769028492972
2129.31042954138	10206.315128448	7344.34635706005	-102.75174012764	-24.8972277125135	-92.8525595494192
2130.23180336791	10235.0732471167	7362.40559835124	-102.743966787935	-23.9242585952903	-92.6614185691155
2131.93208956715	10266.0077897913	7381.67553054031	-102.336831453815	-22.9134842085181	-92.8606482674954
2133.93422079924	10298.0381944245	7401.50161315743	-101.641970649886	-21.8650856106612	-93.2835025695109
2135.78170976157	10330.215050802	7421.32694479739	-100.767065534224	-20.7783298798476	-93.7715091652608
2137.51991669879	10361.987262316	7440.88930283347	-99.7472811674811	-19.6712391537782	-94.2713484003624
2139.25236554083	10392.5815788044	7459.77155577392	-98.6159141114563	-18.5685966701428	-94.7285542587387
2141.1916575685	10422.2950518663	7478.31451400863	-97.3694664187083	-17.4826904440015	-95.1606029392837
2143.60993124382	10451.4901029625	7496.9001710372	-95.994733660852	-16.4277008513993	-95.5996769311921
2146.2715166738	10478.7035357644	7514.57555832253	-94.5764913887528	-15.4217416556623	-95.9112654089921
2148.85157336682	10502.50871156	7530.40587298459	-93.2096763893462	-14.4775965271132	-95.9496819526254
2151.1975504391	10521.319202624	7543.33991350097	-91.9704521482373	-13.6200196111272	-95.5893529974385
2153.11149468492	10533.5059887889	7552.26354952902	-90.9356938694116	-12.8712278643585	-94.7047163994933
2154.67831312908	10540.1502140125	7558.03374389907	-90.0986873016927	-12.223081332834	-93.3419057086291
2156.13458704682	10543.160194365	7562.09822112434	-89.4176773666555	-11.6617214930044	-91.6117276276931
2157.33702992476	10543.2989080364	7564.94261281068	-88.8930492466994	-11.1680967902971	-89.5508033319242
2158.1814513001	10541.7249535561	7567.34553642708	-88.5143830649279	-10.7187284812495	-87.2189543679327
2158.89344903426	10539.3193123476	7569.92669663277	-88.2467934001089	-10.3154222415586	-84.6959540354517
2159.60587277871	10536.3070440751	7572.75798336491	-88.0652842814239	-9.96430088596433	-82.0359596229494
2160.75723021966	10534.8459782718	7577.53655196673	-87.913489499232	-9.66065870831281	-79.370657727353
2162.76533570559	10536.8503755468	7585.73330432411	-87.7330108278952	-9.40166730885304	-76.8301237307402
2165.10397155169	10541.1911105078	7596.17010603097	-87.5498228302715	-9.17175053864973	-74.3846234389242
2167.08099212397	10546.623831249	7607.59323827074	-87.411824755265	-8.94740701695595	-71.9745823687029
2168.0429641134	10550.6054123126	7617.56425056307	-87.3443140022675	-8.72498160153348	-69.545062663963
2167.23134313058	10550.2081613978	7623.30807148864	-87.380728777003	-8.50000562901261	-67.0233175682189
2164.61107632339	10547.107519519	7626.23566217536	-87.5367796706963	-8.24828251252111	-64.437493716245
2160.37318401388	10543.6237417344	7628.34170621974	-87.8114074144045	-7.95009295274782	-61.8469623414932
2154.22862350763	10540.6870179591	7630.34315780062	-88.232743599165	-7.57610367813318	-59.2497004254236
2146.05246617221	10539.8694324933	7633.57863270753	-88.8257887733082	-7.09877108976494	-56.6558160446931
2135.76440069915	10539.391491682	7636.32014403371	-89.5638670795081	-6.53785454015691	-54.0820443255144
2123.10989693909	10535.7204615547	7635.21432402532	-90.4088271993977	-5.92618626965999	-51.5279865811668
2108.79193216675	10530.346336254	7631.69448991689	-91.3249117338422	-5.28956100070707	-49.0668287480394
2093.5237051352	10524.2952186558	7626.77026189863	-92.2684860253806	-4.66021685444544	-46.7732086846884
2076.78930197122	10514.1624399602	7617.17708827562	-93.2192600905582	-4.0544658835756	-44.6188455921191
2058.23293530387	10497.9423835147	7600.98646616489	-94.1669509905346	-3.48090220002145	-42.5811762078001
2036.97035633076	10469.4210307268	7572.27701017855	-95.0774255507086	-2.96746102118092	-40.6091697273026
2012.1420948357	10422.6899439647	7525.41971723739	-95.9186787247794	-2.54021035498244	-38.6503152645781
1985.43463008081	10365.2987172067	7467.69393255257	-96.6794738555374	-2.20815697273903	-36.8257322349934
1959.06884640983	10307.1515728566	7408.64480135398	-97.347277958615	-1.98062361722254	-35.2978318936143
1934.79763985559	10257.278142979	7356.92848247711	-97.9221878135503	-1.85482692802573	-34.1825237378866
1914.67907592789	10226.4054608335	7322.84410502494	-98.4089289815115	-1.82469018826801	-33.6136910437755
1899.26841895331	10214.9678104903	7306.85449441001	-98.7745228910108	-1.9128256401281	-33.6506893629319
1888.43558127835	10219.9033252712	7306.04614381977	-98.9802680964936	-2.14415564309311	-34.3076527135428
1883.6571340086	10246.4825997026	7325.6201670584	-99.0067790033312	-2.53544581704991	-35.69469662128
1885.94348825243	10297.5631329157	7368.4539602021	-98.8316854995303	-3.10379901038723	-37.8935225370648
1895.1089453516	10373.3256118093	7434.64503325656	-98.4506832001	-3.84137462993951	-40.8805946885333
1911.28031019806	10476.8984175868	7527.13779790876	-97.8781871182678	-4.72700315637407	-44.6342947840947
1932.02077810309	10596.5315757203	7634.51071885567	-97.0905202106846	-5.75835057417707	-49.0013558832636
1954.69630343412	10719.9223989558	7744.7754867515	-96.0658575082589	-6.92971011856798	-53.8114453129947
1980.99575435462	10857.8533261099	7868.53684154548	-94.8471215950024	-8.21302657109135	-59.1248359814052
2012.48050800891	11019.8889905924	8015.31634245219	-93.4778044901607	-9.58222593018844	-64.9966637735986
2051.24020055205	11219.839666134	8198.4560776483	-92.0016572522152	-11.003953155257	-71.5036632255022
2099.49514478385	11472.2149472296	8432.05103907535	-90.4701339979746	-12.442104772113	-78.72624230111
2152.79588904848	11753.1515514478	8693.20656342718	-88.8470439120268	-13.9026044807051	-86.400721369414
2204.8030085479	12028.1088523061	8948.55453431332	-87.0597703074011	-15.4060993449169	-94.169910910686
2251.97942079347	12277.8648030478	9180.088475947	-85.1093580726115	-16.9476742412637	-101.808254615253
2290.02351726332	12478.7411000445	9365.51510768626	-82.9885487920199	-18.5265629351052	-109.048751128999
2315.84470785234	12614.745868132	9488.90951994167	-80.6336421411821	-20.1546100169906	-115.716845448796
2328.18548675487	12680.2490144579	9544.3508806908	-78.00383258021	-21.8337725982612	-121.734236942839
2321.5019527056	12645.3274822633	9502.45492630672	-75.010688892965	-23.5861113039982	-126.788718666244
2291.23409586729	12485.3889162991	9338.86739950913	-71.5676055649553	-25.4329050810909	-130.624731342973
2239.91645991424	12214.9954179536	9068.51863233852	-67.7742458156349	-27.3312868778902	-133.323844144319
2170.68612379611	11851.7557403383	8709.80892293687	-63.7789161811902	-29.2225939831399	-134.977948905261
2090.64125478174	11435.0519637644	8301.00420095	-59.6796213972942	-31.0639256072365	-135.93958924879
2007.91997165004	11010.0248479407	7886.13293693483	-55.6007786092358	-32.8033916367861	-136.611958113488
1920.51257758808	10565.0239378327	7454.89489047848	-51.6126142845303	-34.4109291890958	-136.803984049622
1825.59261996025	10083.4716218123	6991.74271960397	-47.7408846861381	-35.8724419105784	-136.293102672825
1722.01780050101	9559.15874062937	6492.48789366251	-44.1272829698258	-37.1337257502029	-134.918093173444
1607.99736584006	8981.9596345017	5949.00579861456	-40.8975449956464	-38.1466803208984	-132.482516060994
1491.71213615908	8395.71533450087	5402.05889769179	-38.0237628502658	-38.9145226877292	-129.455948720455
1385.17065508224	7865.83717797471	4912.81780716445	-35.47775130435	-39.4399149051526	-126.548181039106
1292.69338289055	7413.37594409599	4499.29166437607	-33.1478789063756	-39.7566166039143	-124.014560848682
1219.52843553019	7064.25389094048	4183.74173403093	-30.8964202844294	-39.9077898685639	-122.179210936195
1174.5070319781	6868.71861166234	4015.19582727634	-28.8459256517438	-39.8451675410797	-121.525347025168
1163.48585838972	6860.92348805297	4027.93689977917	-27.1525420204544	-39.509627360502	-122.34395346013
1198.78363131523	7109.58833638225	4287.599238203	-25.8751757497824	-38.8761894092614	-125.3628399489
1291.3382673488	7676.47905315543	4853.69437040059	-25.1018639153396	-37.9101715820766	-131.22391589674
1433.38901236348	8515.59280361034	5681.09761759704	-24.7396866241682	-36.6434379429165	-139.442238514159
1613.20462617983	9556.6777078605	6700.07512063462	-24.5790198091545	-35.1504444908716	-149.320526306634
1817.38802451319	10726.292457162	7842.08628804513	-24.6932439308591	-33.4054862066851	-160.006875955838
2029.87483497276	11935.6692132637	9023.74233807653	-25.1320015806375	-31.3921150483248	-170.489476319033
2247.69421885038	13162.6623505395	10220.0052529049	-25.6159449953937	-29.2114579222623	-180.671874446529
2470.62732007231	14401.9317548953	11422.5805185574	-25.9164600203593	-26.9471965081584	-190.636222353552
2691.68617995111	15606.2063745987	12580.9706929308	-25.6483037764913	-24.7393144688823	-200.035758122544
2904.95165338308	16734.3239238849	13650.4148520068	-24.4178869197932	-22.7314725046632	-208.606938538784
3100.43143211939	17738.8535850693	14591.1283893431	-22.5556599547816	-20.8104233513402	-215.723349774447
3264.62984549407	18556.3911842896	15350.8321604965	-20.5756716717362	-18.7978301788875	-220.485659368694
3394.20962045413	19177.0793543119	15925.0426513286	-18.7685021866291	-16.5961563744548	-222.752738518903
3485.8414223506	19593.1834413279	16312.5970710293	-17.5092126850594	-14.0787675613031	-222.378308774431
3524.8841080024	19725.1191649677	16440.0875847232	-16.9492746897558	-11.1968880212019	-218.380288375736
3498.65532675931	19499.986154422	16237.6523035272	-17.0556197774347	-7.96759123635206	-209.926590305889
3390.76272397862	18834.4548007621	15632.0673819948	-18.2185893788388	-4.26036580785995	-195.912717872526
3185.78464083961	17648.1060923068	14551.417361102	-20.738829952288	0.0230316807560303	-175.290386438637
2892.17125024888	15985.0884135842	13034.1133597326	-24.3392904702286	4.77466012983695	-148.800444826714
2525.47637739811	13930.8529019919	11157.8494504854	-28.7208644953916	9.87602189763469	-117.727438144583
2097.06641950588	11533.4927677793	8957.85991445602	-33.187678755533	15.0710901599258	-82.9456267977645
1621.70527779246	8858.75693967346	6484.97407235119	-36.9594252267347	20.073583859653	-45.5825734475366
1108.05486519529	5964.57565050285	3797.96775720867	-40.2090848188279	24.9252438027675	-6.42045734369846
561.284871770341	2889.65098971142	938.178100242697	-43.1813573524398	29.6917565813194	34.0482113825946
-3.80890821519457	-272.673017825959	-2002.38948576279	-45.9912997185243	34.3962848551817	74.5432412062405
-572.999676786555	-3430.88433704292	-4932.51949465425	-48.818440075528	39.0828222855818	113.83597302376
-1141.8306543863	-6583.47400605043	-7863.79936288102	-50.8747836524609	43.4592994786808	151.725637185862
-1706.26256290898	-9742.41631775903	-10826.7080063484	-51.0083158137169	47.1103400723309	188.103110173055
-2266.68314897422	-12925.5790217402	-13845.8824681984	-48.790683761197	49.8619903761409	223.150956780802
