# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

-54.4474915041885	-231.85801183732	-418.616133510379	-61.6865924902583	24.9221373547495	219.903144911849
-57.1892128849862	-232.586033663036	-418.112735301091	-60.512323292379	24.7169913749459	213.894471663607
-59.5404643897763	-232.938175230922	-417.394677908078	-59.1489660663422	24.4152422824127	207.615297353078
-61.3090336643459	-232.619316529291	-416.210854076725	-57.5560591221706	23.9806595916572	201.02949870106
-62.5032435489042	-232.096745867267	-415.240638288927	-55.7284046449531	23.4734761135863	194.172067657758
-63.2117807499625	-231.956354609262	-415.260890580586	-53.6813721927008	22.9665256632363	187.103525464512
-63.3657342801278	-232.570221256393	-416.88839515664	-51.3899587607453	22.5143832110877	179.828046298335
-62.9223322158749	-234.32852731829	-420.739363147256	-48.8364440568097	22.1714279832539	172.362313043372
-61.9381169066301	-237.141152911591	-426.62538149562	-46.0500252863497	21.9181008377901	164.748085305232
-60.4535078834773	-240.695684901422	-434.049134703147	-43.0627106389795	21.7077844618903	157.011718147812
-58.6405031258031	-245.003605920775	-442.849092305965	-39.934380098655	21.5205143583915	149.254434415177
-56.6886808725916	-250.017156885795	-452.759541746117	-36.7323888417042	21.3271925028606	141.581870561713
-54.5393152123409	-255.458095046726	-463.438185608277	-33.4569682690759	21.1019922821495	133.968533959745
-52.1221506055531	-261.114416985072	-474.649902717939	-30.1019231076922	20.8289896978775	126.388063111415
-49.3790528007587	-266.557008934028	-485.833619019513	-26.673896713935	20.4630702705369	118.806891278531
-46.2391707405437	-271.350536171261	-496.432430635917	-23.1754451235885	19.9609476127011	111.183605969611
-42.9125088310069	-275.710377835112	-506.535371104789	-19.6681446453988	19.3229063953574	103.65577557371
-39.7054189426222	-280.009274887347	-516.359005586541	-16.2372145460219	18.5553215313826	96.4183217430636
-36.7612753318337	-284.487900322646	-526.100155506463	-12.9212739477413	17.6755654564907	89.5683797155638
-34.2501047538789	-289.456579521894	-536.028067882285	-9.76374345535262	16.7064725538977	83.2199306336778
-32.3775834112022	-294.993527367156	-546.043992294703	-6.83303366599975	15.6308842781183	77.4959730570465
-31.2772126100734	-301.045134997304	-555.936620676676	-4.18105784124452	14.4266543236775	72.4707903680661
-31.2342898799276	-307.822496149762	-565.71168556137	-1.89287995608622	13.0814637740233	68.3184495702613
-32.5027141423444	-315.495317660511	-575.350866095991	-0.0462153349260772	11.5830512293929	65.1904792216194
-34.9564794100515	-323.939204299515	-584.814139316713	1.38956920568076	9.9499758584487	63.0025879372908
-38.3916770526117	-333.011379642662	-594.114016315786	2.47164429264829	8.21329168025178	61.6250450387368
-42.5518613983369	-342.405626984809	-603.097874647077	3.25879798658726	6.38893802872307	60.8815494739647
-47.1258146381576	-351.770689217896	-611.606289036369	3.82552777479029	4.49707309557103	60.5608471977568
-52.0820017270443	-361.157370188297	-619.740173761174	4.18874113710052	2.56296289491254	60.6450065536676
-57.4392127755543	-370.657699076059	-627.607991172466	4.35095377252251	0.60715774628833	61.1460854918397
-63.0945405119106	-380.287122953552	-635.332151662966	4.35216123074515	-1.33461117985291	62.0024264844067
-68.96250261291	-390.084363835792	-643.04899978189	4.22896578333267	-3.22729506154225	63.1639168867077
-74.8294936015705	-399.745134096798	-650.575812075106	4.02251848127959	-5.0672468198938	64.4691713608903
-80.4064715016489	-408.830261971219	-657.626863980604	3.78557484836418	-6.85609351525081	65.6995119242733
-85.5958130178251	-417.162086090829	-664.072222645683	3.53310302028949	-8.59728522375602	66.771472435861
-90.2917300648877	-424.533794912369	-669.752619039065	3.27944594020161	-10.2984012721274	67.5933229068191
-94.2210623319329	-430.611433569638	-674.498906784893	3.08609044168189	-11.9427040421856	67.967112441785
-97.1597809373608	-435.155682842814	-678.21518827239	3.00915593441695	-13.507732353582	67.7334543853233
-98.7751411358356	-437.729613724185	-680.659323521237	3.1183079626366	-14.9851412436119	66.6490645350759
-98.7624397185886	-437.938991945817	-681.615254383068	3.47893767896696	-16.364551756315	64.4917363851838
-97.2676038437338	-435.992003745227	-681.211593226811	4.06831755258632	-17.6405321626904	61.3594040593107
-94.5497880365872	-432.235878855725	-679.650497435033	4.83904623356537	-18.8153409747675	57.4290056670763
-90.8659054024831	-427.049825578797	-677.164975141474	5.75163622854379	-19.8715578502178	52.8823523979482
-86.5364392757932	-420.899153622864	-674.037850305052	6.75449826251598	-20.7925770728896	47.9466522009611
-81.6457491146271	-413.884519033665	-670.326790741884	7.83022102847104	-21.5919877162068	42.6742161918403
-76.2180619666705	-406.025231523689	-666.040892748865	8.97280014528666	-22.2827847903032	37.0755929516823
-70.433956959972	-397.544394099324	-661.305944694835	10.1458625584419	-22.8834560189363	31.2692917115298
-64.4575434248547	-388.64131288931	-656.233510502966	11.3153198283148	-23.4146894494724	25.3626081072418
-58.4712493829293	-379.600957943005	-650.995437730307	12.4578349498521	-23.8507528950672	19.4900964629242
-52.7067524981172	-370.792324641036	-645.81536706742	13.5459220183422	-24.1517931169752	13.8240756719376
-47.2254956150902	-362.334537858332	-640.771856299632	14.57554634594	-24.3011203804834	8.41532723688023
-42.0851651633738	-354.347310078066	-635.944239292147	15.5445414462034	-24.2777743162727	3.31394259385107
-37.5533984646758	-347.222613751817	-631.566317006504	16.4153003115778	-24.061035363148	-1.29146743328013
-33.8710184282715	-341.30406511322	-627.844076153354	17.1520394188512	-23.6423895114635	-5.2345203872048
-31.3413024717882	-337.042783119788	-625.04260358037	17.7127897427375	-22.9890739760243	-8.29583619298922
-30.2471330024559	-334.857990125782	-623.40996525451	18.0587463590245	-22.0733430125991	-10.2726975400319
-30.4663979400498	-334.583620337733	-622.863095882015	18.2074420901638	-20.9228739141262	-11.251280157826
-31.764054751073	-335.893998954512	-623.225686797994	18.1919166124013	-19.5759794958319	-11.3943132515134
-33.9421351858481	-338.502224356253	-624.351933951306	18.0425104550933	-18.0801106908285	-10.8536751322195
-36.7458931693856	-342.038910515316	-626.049251000111	17.7972929554223	-16.4909881724898	-9.82165586182344
-40.0797435411302	-346.381032431624	-628.246779278266	17.4683435436128	-14.8203547177078	-8.35374777848663
-43.9025562340246	-351.482187429144	-630.916333592119	17.0609210438949	-13.0719461070397	-6.46808203488785
-48.0247974884307	-357.088808932267	-633.912952895104	16.5988175704014	-11.2691994830935	-4.28253235429422
-52.2691259414793	-362.963780650659	-637.098697531613	16.1040573161722	-9.43235022918612	-1.90554870507655
-56.5180787765349	-368.92433668971	-640.388614742302	15.6001691241959	-7.60074419848388	0.556321430985149
-60.6322552799727	-374.749861131892	-643.685197020251	15.1159023759039	-5.82637361475238	2.97021263593897
-64.5926760997257	-380.394195178749	-646.969829995404	14.6601923915502	-4.12851810652711	5.30359812847833
-68.3910986858689	-385.822185472715	-650.231444756445	14.2416153902468	-2.52713425718526	7.52712373951394
-71.8219105182529	-390.738459129087	-653.32501578552	13.8916908216045	-1.07530608423126	9.48205940382445
-74.6846215430963	-394.861914542392	-656.106682979775	13.6380932002632	0.181024801513804	11.024247751604
-76.7614840844356	-397.867561994038	-658.419121773701	13.5180078512135	1.18235998854561	11.9727638367562
-77.8445097823339	-399.449047422924	-660.113179338996	13.5651501780676	1.87257102169493	12.1596133441259
-78.0148568529891	-399.717807819219	-661.227644165779	13.7643285073814	2.27171396140201	11.6588231967429
-77.4431427962892	-398.905500388578	-661.855482417854	14.0881837579215	2.42225240191306	10.6104133461822
-76.2423739667937	-397.194800054689	-662.069730964469	14.507414306449	2.35496180492891	9.13845708122357
-74.565427449319	-394.825857131468	-661.968699246123	14.985814987535	2.1115300332241	7.40067564590783
-72.4963450588272	-391.887425273176	-661.578518686149	15.5161077917149	1.71281400301808	5.44877022245381
-70.0786951714197	-388.412756956665	-660.901732262917	16.0969000641995	1.16901850722327	3.30245120630565
-67.4701046177691	-384.587560610317	-660.005598645453	16.7110992925453	0.519825153605149	1.06745999628701
-64.8209796300575	-380.585242233138	-658.951953424988	17.3434693395177	-0.196513341264929	-1.15856241947447
-62.1692549346585	-376.505894692866	-657.784055546122	17.96880614212	-0.968780982483119	-3.29452449908805
-59.5488364466768	-372.467922577794	-656.55611974626	18.5544707275196	-1.78652797666218	-5.24090045211873
-56.9342942665435	-368.470064538457	-655.265415052435	19.0895402413896	-2.65238386262153	-6.97951067174188
-54.2851756779456	-364.499252619164	-653.906054502314	19.5625516047334	-3.57254863070652	-8.49690510283044
-51.7148098047824	-360.744230614166	-652.5536993311	19.9412493012399	-4.51726408215991	-9.66411250552038
-49.3501660237532	-357.389650281911	-651.277538429447	20.1987556701881	-5.4527154259428	-10.3611186624925
-47.2930095829631	-354.637620502971	-650.167322606932	20.2957317059835	-6.35247543879061	-10.4461137087346
-45.6464764582783	-352.679910903847	-649.30505881515	20.1965695560089	-7.18956684525	-9.78652999938668
-44.370222903007	-351.416253274061	-648.630537799054	19.9187235533682	-7.96625206518732	-8.44593169261884
-43.3674959734145	-350.658090696746	-648.046837989066	19.4925391970681	-8.69734881261515	-6.54508047606113
-42.6125625651062	-350.269907392639	-647.462096529708	18.9506029412987	-9.38144661279467	-4.18051072316653
-42.0605896015455	-350.07634561526	-646.76523940808	18.3330124236398	-10.0208321277642	-1.47613768152468
-41.638187336068	-349.98389483534	-645.919737010422	17.648219403146	-10.6282552339334	1.51075314559788
-41.2943595641513	-349.940907217842	-644.909132032201	16.897994698052	-11.2128029856608	4.74880162150387
-40.9103759985911	-349.780436293028	-643.665672594778	16.101563177188	-11.7949767140355	8.13479767038856
-40.368744406385	-349.344906525637	-642.128719936917	15.2760526552382	-12.3959867555481	11.5706997523423
-39.7064750115739	-348.576255389214	-640.234478087815	14.4481949621176	-13.0040277841405	14.9995953799596
-38.9908852062754	-347.414936076906	-637.902649687154	13.6526079804589	-13.5986702088381	18.358505711553
-38.2788792739046	-345.875627072895	-635.116344895162	12.9005396361435	-14.168564659339	21.6352282454778
-37.6454590241391	-343.988343738214	-631.861807558242	12.2036449342187	-14.6990637585653	24.8239885368332
-37.0741345084338	-341.618078256118	-628.044555527047	11.5971561531952	-15.1826444133032	27.8273699817215
-36.5167380926733	-338.621097141616	-623.580232540237	11.110958278393	-15.6185370311665	30.5478843844915
-35.9928443730389	-334.874565131876	-618.367608832781	10.7872798525409	-15.9935333851471	32.8853429723169
-35.5096587850862	-330.256697699918	-612.312901086303	10.6647605452667	-16.2959828111739	34.7440729809346
-35.0492908877957	-324.823251999224	-605.473664767518	10.7254539332385	-16.5354088745279	36.1509511175325
-34.6102201844362	-318.698833524792	-597.954385181825	10.9371916020608	-16.7254343289832	37.171922322022
-34.1146598093927	-311.929484880179	-589.834752316273	11.2677698965272	-16.8810488413902	37.8487481688264
-33.4803472360061	-304.585938650617	-581.216338852488	11.6769704590688	-17.0204432743635	38.240236831849
-32.754961715505	-296.768749225559	-572.165054997223	12.155160202224	-17.1483194173116	38.3782328879971
-31.9868973307075	-288.553129014083	-562.727487357916	12.7001892281064	-17.2655322840733	38.2790467673185
-31.2335153073062	-280.092831612843	-553.005934586175	13.2900427298559	-17.3819669980232	38.0048135146191
-30.5588408421958	-271.54220529243	-543.101096169548	13.9049338483935	-17.5063350693562	37.6156538241651
-29.8493815627171	-262.881085192721	-533.060779972917	14.5211741688428	-17.6457928943569	37.1286172467249
-28.9364845605609	-254.05364019905	-522.929466844675	15.1080721188145	-17.8100514961537	36.5588445867864
-27.7400974518486	-245.02401034991	-512.731531751327	15.6583189746626	-17.9998578744289	35.8997606844685
-26.1624166191016	-235.736302256423	-502.484171303242	16.1648713515615	-18.2150459294911	35.139832347985
-24.1088907740374	-226.224774651531	-492.264122657232	16.5923600582846	-18.4705270884115	34.3225466225172
-21.5317223400071	-216.560503106474	-482.155482142621	16.9093615768081	-18.7812891700972	33.4958491031747
-18.2831442419518	-206.736927945885	-472.227318127164	17.0751633426981	-19.1605391282789	32.7032216265858
-14.2369302314153	-196.759510274487	-462.547028641752	17.0517060055456	-19.6218320071562	31.9872158260742
-9.47926012035805	-186.685425008359	-453.138590720641	16.8574467027874	-20.160167754771	31.3349945933304
-4.13189851938423	-176.560812735615	-444.005404926888	16.5263472016631	-20.762294033523	30.7158267755185
1.62682065957227	-166.498690116225	-435.166351616949	16.0866265706105	-21.4268425623167	30.113290154915
7.58751367730902	-156.620736080711	-426.634737762943	15.5744277421269	-22.1498593966057	29.5037440319058
13.7421445079177	-146.907061735567	-418.408346359007	15.0032957589584	-22.9169837247326	28.8752297466714
20.110298004939	-137.327210243386	-410.483988076462	14.3785581986398	-23.7165077766689	28.2239247669804
26.6472219325352	-127.868389143577	-402.857497636494	13.7277444852171	-24.5284708221004	27.5227719308757
33.3212300425915	-118.505927196221	-395.519063715347	13.0762471065036	-25.3320786743226	26.7468297204168
39.9635215331252	-109.357449658217	-388.475780543785	12.4385300726901	-26.1352306953481	25.8954983086781
46.3412569405817	-100.598505810356	-381.747927866233	11.8323264710612	-26.9535831927739	24.9686694461291
52.367450354498	-92.2877317240126	-375.32282642001	11.2565703704966	-27.7924866970926	23.9817803409758
57.9444343363005	-84.4952354836358	-369.18711698177	10.7081594274758	-28.6602364206989	22.953593582444
62.8711949990435	-77.3662174945966	-363.379496353237	10.2175199088725	-29.5606484991769	21.8653208200343
66.9920500292314	-71.007022790657	-357.936432084597	9.81508043733877	-30.4906765585279	20.6957654076305
70.0544685681572	-65.599842105144	-352.889224733369	9.53122035111245	-31.4610396586533	19.4283532132896
71.8286863778182	-61.3155043239766	-348.277269446813	9.3958832792265	-32.4801407441709	18.0458106508647
72.4325931948474	-58.0456642678264	-344.062005644631	9.3943236532213	-33.5305297489136	16.5706140936123
72.0677935013584	-55.60929495951	-340.169577112903	9.49626042660169	-34.5904972128293	15.0400774931504
70.9414271289011	-53.8630520875376	-336.610321126042	9.68775354623818	-35.6333914229113	13.4706410561075
69.3104418335505	-52.622776620489	-333.382701283336	9.9487346417077	-36.6288207870396	11.8840492915864
67.2356960209083	-51.810595699361	-330.414140591955	10.2587970309608	-37.5690490591346	10.3086239773904
64.7295790222759	-51.3986987940335	-327.65800955264	10.6047349352892	-38.4507618180082	8.76465164968787
