# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴
-194.304372379577	223.505373566659	205.874647855668	1.9095686834792	13.0776946372135	7.77410053082959
-151.716886714705	239.785442991969	202.043956680584	-5.0469036799678	10.7178562273157	-13.7100247659239
-105.890232311419	267.945559732249	224.062751340486	-12.0375324477057	-0.722867114759175	-13.0117870035315
-54.3667352418755	309.307778200007	261.905753578126	-14.3334857718953	-17.0285091900939	3.53181007569975
-4.64597651711945	351.257748844934	289.516788865662	0.941441916359233	-32.1028385127726	20.3317381017763
44.3868777715517	390.656636195875	313.348827534704	17.710028373309	-43.8979643952426	39.778527899803
101.079233730448	438.159563160817	352.34706727487	4.95038742457414	-49.6090695496476	70.8047875648208
124.158443026973	452.758288540181	379.897871242222	-16.6103157287031	-49.4965850321564	95.4995429545702
68.4512421595726	378.405821736504	356.668609111343	-7.946422541827	-47.8998075440335	90.7497303436817
-51.844222217819	259.055321289809	309.906851015912	6.82604234152467	-40.9270588648345	72.3887678338962
-212.402394035002	164.843138518706	285.799966910233	-12.8279528172708	-22.0323078791318	60.8603772815651
-379.398941930962	93.5985957062862	272.802178425563	-40.813070533669	-1.23829533959442	56.0501451620347
-513.658604047273	26.5463100971699	245.011843448989	-37.3857032792205	8.42842608345048	60.8286016409804
-611.147801672045	-16.495645446265	223.762395727296	-18.9510397620431	8.66374232538428	64.1380327094432
-676.641172209117	-13.3910529876062	235.62123034197	-13.140791841653	4.02215739865558	45.8795710668809
-718.694255995688	9.41411620407158	259.746801365199	-12.2928165992607	-4.0204076560805	21.2806592096635
-752.280901011335	19.961080242573	273.053512386301	-0.375249679743894	-13.8900229062824	14.5180134212957
-774.496891014162	18.8288923415576	271.169028443559	12.2801904502618	-23.4345546281092	16.1534868129316
-781.246811911697	6.47397895218278	246.456037744984	5.68799189520381	-29.8547231260057	11.8082627542477
-775.506043565542	-3.70278814546589	219.478585150868	-4.3957543800114	-35.3465988830949	5.69275868442104
-757.415205499551	8.17667867565094	217.569937297523	10.3289709685879	-43.0415383273653	1.74365714057425
-741.61824690924	25.2046365792286	227.973543561087	27.9283931749958	-49.0704207435619	0.345899681605475
-745.570283589744	26.247114011297	234.228001002145	15.8195960798346	-50.2957181971347	3.72037213176425
-764.218183590924	5.67908421095092	223.835340934143	-6.47204811359068	-44.2873901807089	5.52229387859832
-787.707665002063	-40.6381079185556	183.457373480473	-14.0595390095863	-27.4423932142174	-1.06373223898298
-810.260696871861	-97.7949257114612	126.939453104312	-9.26576022422001	-7.35313630498733	-12.5659148350157
-824.950342499195	-144.933198771866	74.0127442154427	5.88461847552099	6.68658402191297	-27.6274202234967
-829.464771205468	-172.913514869911	37.4295043369923	19.0644358990089	16.6207903756733	-39.2344805430428
-824.457018731025	-179.558602205561	25.5871396528366	15.6369411615973	21.9943287563832	-32.7337216907166
-809.976041080936	-167.226111542227	32.3643833340549	3.5516943874644	26.1459741966819	-20.7152541258116
-786.28310483843	-136.93652008846	51.4917761266115	-11.4737572011391	40.6481269733292	-27.254855502335
-756.919320209087	-110.741855849645	61.5714843034854	-17.6053068195763	50.3752016653243	-34.8911107511921
-726.767073643597	-114.670523344026	38.2512912038418	6.01056312368898	29.6903188750531	-16.8824503213659
-695.201008365481	-135.175464099007	-1.72470813498235	34.2769619434933	-1.21862235215138	9.79397740851258
-656.80272461721	-148.919376231267	-34.9916646820027	30.3406470236226	-11.1264139148864	24.5985040889816
-613.648668662236	-144.741488940048	-48.5848554683336	10.1274989532354	-12.4746925436604	31.7054743117437
-573.415408551278	-126.17454128309	-36.8738139409599	-4.41566762975243	-22.7761646790795	29.3820654577803
-519.891906806279	-91.1674617255757	-14.0464654351436	-13.3115591918829	-35.1041729428253	29.6669341437058
-461.504343810987	-33.2218386120911	14.6523182257058	-11.7124674109328	-44.949434734912	54.3244188112198
-416.192196208648	-29.7306009067222	14.8858006875906	-9.89558163187264	-44.7514921146329	70.0360014203922
-375.364569900076	-90.7036673649613	-64.1754831908252	-27.2207993251906	-26.3902005504895	53.6767359243903
-555.908030340006	-357.28192896328	-167.463746847523	-45.6594554653687	3.51162436336628	-22.198677931306
-641.523874346358	-428.571206788776	-214.016944778751	-40.9592158900723	2.79195290482516	-48.6321113963782
-704.355640224652	-440.762964369868	-222.143347832006	-22.069270916368	-13.7415601334085	-57.4980999432349
-740.481354304962	-440.761668443237	-226.08029195515	-0.143142592241004	-32.0156487810702	-50.9283919969483
-751.435758966985	-432.454741439406	-224.785323391471	17.5983262667351	-48.260376413045	-43.1182251545855
-759.526044962639	-420.989070594496	-219.621800037054	18.6616460830711	-57.855288912899	-59.0719008442264
-757.764349637266	-407.003533751926	-213.227583525974	10.3752799724242	-61.9240272625516	-79.0037212096205
-736.642469350825	-383.758867262743	-205.44147670325	10.5621909400505	-64.1868295308023	-71.7883692959319
-708.847324197125	-361.856569946215	-199.635340106787	10.035733837036	-63.8641663161772	-52.7208042787031
-687.240444570379	-351.570435031842	-197.203645022992	-9.0349353365524	-61.1692265266147	-43.7889845820315
-677.061868401128	-353.670103321645	-200.057000172534	-29.8882725406328	-55.3889295194328	-45.2777588938065
-683.284820522029	-372.153077821534	-214.449726454248	-28.1056828303554	-43.9037441825305	-53.6369641557017
-698.435575309868	-397.417973536511	-233.983317268285	-15.9031930875726	-31.4216855451039	-66.16680310394
-710.005131478085	-407.677580653612	-241.200324518957	-12.8622070957045	-25.2060265273538	-83.3101122650498
-716.454142455397	-414.420291717653	-247.842772107898	-14.5072228407712	-22.0972969932814	-94.3434403467793
-719.037477585168	-444.525458999508	-280.01224191663	-13.1232179495983	-16.7911449735545	-80.9252995954783
-713.883334394979	-470.661221764886	-310.134396090729	-12.8075966597613	-12.5119039685605	-60.4474826095903
-696.827802573603	-449.610234592758	-294.402385310958	-16.8050947664576	-13.7618992079714	-62.1970272458083
-670.993361513385	-406.253678644971	-257.883961936389	-22.3018512706715	-21.1273552803053	-70.8139979673937
-642.116165529969	-385.605325127809	-246.389499575944	-28.44882886489	-32.2973710891982	-62.1972223228403
-608.681493074798	-371.84794583667	-245.022548209995	-29.9388789775877	-47.0630611638394	-47.9773133823885
-568.221333782185	-333.36588155801	-220.784909834938	-19.2136785224646	-69.0614584128089	-42.7147063967363
-525.690738776001	-298.590031588662	-202.291390515619	-5.13888632540449	-84.6644516653768	-44.7321715347662
-482.262819944799	-302.963300357419	-231.55844343151	-0.550225097881027	-88.0571524308154	-52.7063481003048
-439.530340961685	-322.417339760081	-276.728757672306	-4.8756027014934	-83.5525367626752	-60.0727071995751
-404.705931587315	-335.723383657651	-295.272332385802	-12.0985262351861	-77.7484528590317	-58.8878718462141
-352.51906798506	-334.113162928938	-299.293984718234	-21.4192828209669	-75.9233801577292	-52.7007339914012
-299.595456995438	-301.525587481183	-299.992416594133	-35.9341781235304	-87.1791054869987	-43.9848954123673
-257.415116091101	-297.592811738648	-306.210737191046	-41.539725960874	-100.317396830031	-38.5789178525074
-210.672274370885	-333.505311293086	-340.770713842236	-22.6690841801735	-97.418373890324	-45.7812741988873
-538.531161861268	-528.671305491617	-375.666190995723	9.37882229978259	-85.3264167208528	-57.3544269045508
-548.746412314219	-528.681604483562	-364.548808159507	28.5174465835366	-76.9541378988705	-43.8763644064219
-531.611950318237	-478.26505064102	-336.773805862329	33.1744599828327	-69.0625817736203	-21.5037764650684
-498.70722733408	-452.41594118263	-334.645986451144	21.0214409823438	-55.7379265103383	-9.95532558150963
-467.022445519904	-440.545087640988	-341.513649949995	1.10076493695355	-43.5605641344527	-6.31517331161625
-429.317666478353	-425.423997756035	-338.803093777853	-13.7324092429538	-39.6817229083577	-5.89164696933635
-398.184610475783	-403.41554371622	-319.6752750717	-20.67544207604	-40.1319975233598	-9.11852537367191
-382.899602745	-365.095442485921	-275.459491624783	-18.6511322818771	-42.0565087956033	-12.629539712696
-379.63153048799	-327.577715416728	-228.667636114985	-11.0248922129357	-42.2097498607409	-18.2869287273829
-381.051223928855	-305.888284369488	-200.985866757922	-4.38846560397039	-31.7675708677668	-31.8449094752404
-382.788846392184	-305.05891566135	-198.449001116964	-0.424048245660965	-20.3889867371428	-43.1456168934928
-381.210441251711	-335.457052188534	-231.530038590492	1.64064772019017	-26.3923230410638	-39.8925299941053
-371.107424677758	-360.274089643022	-262.15349646288	-0.781975123527049	-34.6407859849966	-29.3339388929862
-348.243547041039	-334.730083287975	-242.308372836816	-10.3683665039624	-22.2545166839505	-19.3764326557653
-315.376635466542	-273.946808073218	-188.522632948685	-20.7049995317543	-2.08931203191493	-15.2974600088213
-276.936878092203	-198.912171135772	-124.891065600974	-25.1413163559675	7.8676414661735	-24.5735002744051
-235.774792934448	-131.776624647263	-70.9736314103918	-23.1435803488784	9.89498515252147	-36.6618216640336
-194.992170303327	-102.633667482917	-52.9543866127624	-12.8124080610555	5.87379867745399	-36.3862653955842
-154.02541039085	-94.9952548734099	-56.4236359815973	-0.555415387420771	-2.33071469905475	-25.4483664219327
-110.802467322965	-77.6568952457973	-53.1140236965765	1.54558515856068	-5.86963410998143	-10.2773759453902
-65.4213195176318	-52.4548488813125	-43.2731972451206	0.326122557739494	-10.9989974770718	6.2053661375826
-17.999922600324	-27.4030268526296	-33.5741790336595	8.17486787196339	-32.5605097818387	24.0993367887446
31.6549431685742	5.26142330267473	-15.3151821867622	14.6856423926597	-53.0887774318872	34.927371011818
84.726258509909	52.5435251611784	19.764975904154	8.89783582359585	-47.3855836002636	27.0607797077267
141.798513197417	103.661062075726	57.6242331781828	-3.75482617718634	-31.4865757820901	15.0910321749547
196.364313088901	144.09021955499	83.8702409912988	-22.4962668088347	-26.822804581129	16.5923419479809
250.440628595302	166.771671751348	92.8382455628835	-35.4540725640704	-30.5843058034467	26.9124968601744
309.72195802647	170.459227895368	80.1621271257951	-20.4298044717108	-40.8757847985922	43.7738705528688
346.393678393292	153.214724658138	62.4992775691953	-0.0578549642725032	-49.8536317658623	55.5838895399625
325.95949370747	109.598931252211	56.2238711741089	-10.79255908236	-42.9179812558104	40.3540113865276
254.75756225647	59.0984345953699	65.952669086708	-33.6916534024986	-29.9968766775096	16.5332352945371
143.81876406467	29.8482432102372	99.326136527012	-36.8024037371326	-29.5119515030653	17.4800569276748
21.3591924657198	7.98718313106931	130.185396544824	-28.6614167540912	-33.565782391606	25.5630572290105
-77.6826941477399	-26.1607787172225	125.973408707421	-27.6042722235962	-27.2383755458311	9.85697734483421
-148.939784989768	-63.2304311700277	100.680166326893	-23.4009114798843	-19.7428672021878	-12.491111466732
-195.428172641794	-96.6378996579784	70.3784848621996	0.636375784888463	-25.9000838447589	-13.4805098202978
-219.496047755151	-113.304441617563	51.0214896851138	26.4659603713864	-36.3769208219864	-6.26968454811429
-229.010650156676	-92.6167242582469	68.8173448840081	28.7506419566166	-36.4556853924149	-13.9176835606175
-224.030495668941	-53.5976204844664	101.240187436216	16.8162521413955	-32.8536940645885	-24.5601355441793
-204.129059090207	-27.1906867041702	109.740328705031	8.26837146630273	-35.3511288939108	-18.5088369728814
-175.881472999306	-5.31704893123421	111.395917988421	1.00327897139742	-38.5016732787792	-9.27500635877541
-144.974174452957	26.3214709737897	132.130765319998	-11.5437565950021	-37.7176527319242	-16.8158060935632
-120.059664516389	59.0538608306344	162.522501960068	-20.2515686172433	-32.5137955311795	-32.3746621892236
-109.690371230574	82.1296915302624	188.312224134454	-13.0393587918094	-18.4043880186641	-40.6852282365282
-111.063728170172	93.4006788503043	205.547691801071	0.223506430304118	-4.66970248337414	-44.8544754360586
-118.199372566118	94.3155816196467	214.007441050077	4.57692397949208	-6.65617278098776	-52.9993129187291
-126.40335260616	82.150123730869	206.191284530544	2.31371989732643	-11.973144544471	-57.0687725819759
-129.501193452911	58.6832711945198	178.832061936032	-0.107965731008232	-3.38986920480761	-45.3250444566094
-124.840341289343	40.2345884202137	151.440247995869	-4.80294882654332	11.8239415981903	-28.5950174326625
-113.418289207489	33.0251716152066	134.662360766329	-15.3606343775044	25.4587471114382	-22.0478342479636
-92.2060615152059	56.1675699041606	148.823929316456	-25.1716634081718	33.1505059210014	-21.7517455130429
-56.9205563704479	137.996391881974	223.910581609583	-25.4098636064757	26.5714386161674	-21.4716117974119
-15.707815938507	228.81138199792	307.136503039557	-19.29009723219	14.1408968303233	-20.9073600493794
20.7841802681823	266.68561270991	332.546408756497	-13.8577716407422	11.6769560346857	-19.1615762167711
54.8036774944044	265.159945434656	315.157025541377	-8.48318144169022	11.5429148597834	-18.4499412810292
90.5646197986551	242.441364342482	274.514108542982	0.540205004838974	0.176690222256962	-20.6271296881398
129.290798657804	225.560180098502	240.542521466247	7.76077593790487	-13.3835771059202	-25.0716080735934
173.008230521502	256.574797892613	259.785938949449	3.97778501364148	-16.0377898931106	-33.295381043661
220.558121595664	311.417012883941	304.815456320687	-3.11129824634943	-12.3770408352632	-38.7816991423143
269.376645911028	344.562644208377	324.29101555824	-0.61210482279235	-10.2084979414608	-30.768097807169
319.060357757281	368.225170039038	332.38313362104	3.84847999334099	-7.21934694072711	-16.6721096724327
371.462478700165	407.496895574214	357.097907424612	-0.579517153141858	-0.0381865576317554	-10.7936911201838
426.089257945181	446.78117412583	380.755382190368	-7.98816844476431	8.29163573180888	-7.77892221390632
474.63069254068	457.866241793535	376.84484599378	-14.1223963077861	14.7201132493747	4.64370631864468
522.655553189332	455.85538146158	361.035079745502	-18.091623906745	19.7520314111502	16.6818350510295
579.308062548857	472.267986735106	361.54926152492	-10.4454285037143	23.0362309970743	10.6500690951555
613.564017247893	477.363977807527	366.098956661879	-3.66620095515967	26.6435105725981	-1.90816732294008
592.927751500871	424.891897632049	347.347092638142	-24.1788607867992	33.7538318585516	-0.122921849517879
511.357491358352	343.649724460988	324.091406068135	-44.9047623546246	39.3538386697755	1.35862637185977
386.010546729489	281.139974263256	329.681734974146	-23.8590207109102	38.4384912530494	-18.7398656862151
245.079470949765	223.712105487911	333.878961705749	12.3074229677163	31.0808740675129	-46.9905532238018
129.605264349585	149.914269703989	297.719074868653	24.3090897583204	16.7375542798028	-65.7312872775844
44.0385380200403	81.5605794933347	245.677693378797	20.9804886691554	2.82225641891719	-74.1222045646855
-15.1207474893111	38.151942133504	202.722891037051	16.8722233132327	-1.45555369558895	-72.5078540304364
-51.3335967385161	25.5218772192456	183.17326985337	12.0494604226313	0.595284749067289	-65.0178812615641
-73.9784742613619	50.2641720005305	208.609450151804	7.68820968140228	4.1126840238547	-57.3409087130364
-83.6929559816815	86.1179491844992	243.627844724206	4.54031388712568	5.75127775609077	-50.2934415053949
-80.5495774905865	100.68689874983	239.301404778049	2.24097514491912	2.0747305735833	-46.7854517233204
-69.5411051968297	91.63867728109	204.978655148136	0.304078765936731	-3.00086619509682	-43.1503369646908
-53.7808292757034	61.9751772539952	160.082762386138	-2.57777406840165	-4.85797442439752	-30.4377499215071
-41.6680213010607	25.7170751000671	116.936966864733	-5.09674970316201	0.638727599148523	-19.325167306376
-43.0747503809814	-2.37515015450758	85.056909112101	-4.80208689196469	17.2103906888846	-25.9698352425306
-54.3187093642086	-20.7964252724139	66.7822497997737	-2.80568559281008	39.2449829968022	-41.30873207752
-67.0137318232995	-23.449716048838	69.6888592541735	-2.32247154036305	60.4152105175377	-51.1375092368895
-80.5674388619829	-31.7315063210815	66.1361114498396	-2.42066931236532	75.7395052519272	-58.5223006824355
-95.5186745664536	-76.0694964076357	18.2829198521752	1.81601194128422	78.2962765979867	-67.9735118188727
-105.380845610948	-130.727838529331	-45.3526952429327	5.72797538100238	73.8765906096277	-77.0695344171312
-103.556654531412	-161.832266035591	-86.5687273011964	-1.13040533110009	73.0404727210256	-84.0277551508416
-90.5593918845822	-165.228870597208	-100.269553290571	-7.49546245319204	71.1016225099226	-86.5290970140034
-68.7952691202239	-141.583158594305	-85.6531353442709	4.32749612721667	60.7580573039534	-80.3730095402872
-40.7365039821887	-105.872121356039	-59.7916341115669	21.5573856214168	45.5939889188776	-66.1831937691551
-9.07307547322436	-73.9957893151185	-41.6490114908561	24.8958613290717	31.2540677203309	-51.8472159461913
23.9734578649542	-58.479478699211	-42.740025779903	18.9255852534227	19.0008970489573	-35.1717209711723
56.6425810049878	-74.572275884818	-77.004464689699	12.9640576642023	7.71618193554356	-3.26037751219071
90.695868466457	-100.849780546001	-121.373891628392	4.76670451426256	1.01316884083555	22.1080130741481
128.397161915858	-104.234249328073	-140.598402827792	-8.04139924495693	5.44244002454258	4.64203559372015
170.570945711728	-89.4107069629885	-140.2475967113	-18.7969421269042	13.4026925406937	-27.0720166870991
217.540534921896	-73.2892381973223	-139.108101413937	-22.5028083602231	12.7836201187492	-27.2381452864307
266.141027687645	-54.6789899384946	-136.030581759875	-17.2973510009155	12.3246749677859	-19.2752058495013
315.179189578819	-20.2806499017235	-117.523791136025	-0.0239093737429495	17.155931578641	-27.9397077262914
362.666444874811	9.49620236977533	-104.576633474352	18.7520197766512	38.8581143791288	-59.3172355065817
402.234737547424	-5.06099125855174	-136.950966021421	24.0046811126007	33.229001911629	-55.6640394665259
444.724458167573	-23.3602528448458	-173.840004570528	19.218977308288	19.4189649315918	-37.4097724465158
499.75618414285	13.0082347655542	-151.872757626723	13.4114504304524	8.90983970396287	-5.44370574295094
549.843067248752	58.3743675523155	-111.759297330306	5.18663059427071	4.62646313273922	19.3170277054027
581.151316369858	60.3613650277842	-112.167219118237	-8.50929957038768	4.73768729681214	2.08647562195408
565.443097482815	14.5246433449381	-140.550736253448	-20.2051741064261	8.41800415494555	-29.503057050388
480.425919489045	-88.9598384027426	-177.426924656239	-21.2915337678235	19.8757269221951	-29.6138152796029
348.67495454037	-204.349507918253	-217.746200405808	-14.500322917044	23.190226805222	-20.1808435866246
210.201506370752	-264.730020131073	-252.053253607247	-5.63569528693311	-2.51150092603323	-30.9467349683915
15.7399426249803	-290.52719345584	-282.712283135303	2.85684308134839	-41.981933719624	-54.4245298062329
-16.5024094851862	-319.890780943989	-315.278831740007	10.1471092853058	-51.624163679084	-66.5967446189146
-30.5413102156867	-347.911826281328	-346.257981728837	12.5212460189775	-45.0242494657804	-68.760304646975
-41.7469499732057	-368.640358207477	-373.878918380304	4.63563287570385	-37.5434125094915	-55.7692055599789
-61.6974346476955	-381.8930826382	-392.385336241279	-7.25477488066226	-31.0963521457193	-42.443442946383
-64.609528183395	-386.612207810715	-395.446664975794	-11.0140456574866	-29.8605678708295	-48.4687637707435
-58.5458030437047	-383.904579291437	-391.491287893957	-9.9561686607172	-31.8599125445759	-68.0856056372812
-48.4213741547189	-375.036362589126	-390.966041799843	-14.5310791335941	-29.7815453114932	-92.2969054059953
-33.715600692236	-370.016938606982	-401.146079628407	-14.0855732433449	-28.1097251272894	-115.437506227424
-14.1368337799856	-375.057910396493	-424.625680996652	6.71874461820175	-34.2001980952401	-127.935585376197
9.37927836191284	-388.436847680528	-455.46565480685	32.8392486524264	-39.6878949547997	-133.420657203477
34.9947317753502	-413.496291277126	-491.376302097007	43.7773883405207	-34.6164859496297	-141.499591774576
64.8037234109969	-425.854626552973	-511.617678551136	40.5028453593193	-20.8903926095091	-144.885280619935
101.718089330564	-393.873551602931	-489.631392943385	28.744778927606	-1.39137226451485	-133.138589409304
142.649280683442	-339.436749464021	-447.501282694208	10.1255170835788	19.1741501729698	-112.873185581696
184.244994276165	-292.347892825895	-416.77739746225	-13.4027190546127	33.1691983178863	-93.5267986161772
225.159416921289	-258.16149823061	-399.476852037381	-33.211367088518	41.4453957570077	-74.5393450420523
264.885702284917	-242.766537756414	-394.58849681516	-40.3425468025569	49.9192723299246	-55.5333737099677
307.064975616561	-234.095586638793	-396.414161346599	-37.1536526708832	54.4446761742016	-38.1043610844537
348.695747774847	-213.856651513758	-391.825901305521	-28.2767877886634	46.4865265203926	-21.6637955981657
390.510693104867	-185.390219418193	-377.335901265462	-17.2836412456573	36.0587324700412	-11.2447438459028
439.062127050641	-158.567943762542	-360.847179378962	-9.24399549527222	39.0421949565142	-14.5951790867366
461.202054878485	-141.516163413587	-333.935605200609	-3.51652019069195	46.3449521311991	-27.466121945521
420.636891339407	-138.219068935635	-279.347011555639	2.89935722437539	42.160638737343	-39.0558276664587
330.07187455408	-161.248734908865	-233.28375254295	7.66727294621227	33.1335882485066	-52.1083752396315
209.672144066514	-222.962654213856	-239.794063743852	8.30712384875048	29.6542681683783	-75.9658048194315
87.9769157231172	-299.592080001845	-279.733642035088	6.97495285699442	24.4800023113618	-95.6605752790081
-0.840282630039634	-360.819531107689	-325.008162040757	3.21583473854807	11.847070881075	-89.8305230662458
-56.8867578270113	-393.177206244288	-355.235673503495	-2.4707170163722	-5.72658901736819	-73.3853874243282
-89.1020907332894	-388.552905363837	-349.991771071057	-1.98190729869324	-31.1251969118573	-62.7822953324793
-100.562518279079	-352.669037631896	-316.038772988981	-6.08035882133223	-50.6582690044188	-67.7935636416109
-100.802225663116	-298.438790939962	-267.843988491468	-35.5029463748399	-41.581651325114	-46.4666734832432
-89.2761688834012	-243.905969131433	-224.53873324304	-64.8670227045789	-24.6920170930119	-23.3440747665356
-60.7931338351999	-203.221785376823	-203.045072737203	-59.1358163656067	-28.2586745406438	-11.3450645934213
-29.6005922895272	-182.543246306524	-201.418503340489	-33.9680253935678	-41.9371888517699	-17.6408044471469
-12.4798413241898	-189.777907987019	-219.078238543489	-13.720075390234	-49.094567284264	-49.7186857306212
-8.29923440448732	-201.23105641907	-230.919598552661	1.04416428987761	-51.7075486604057	-87.6547108969701
-11.9633546221659	-184.581571439097	-203.474019265205	9.653410377888	-51.4464380634614	-108.053884355593
-21.0124621096867	-153.867122284451	-159.412293916224	12.0717363215119	-50.7404207570082	-106.988092521701
-31.6375509594755	-129.280545758078	-129.81277035583	12.9201950176954	-53.5824746262732	-82.1860332586358
-39.7881056931219	-115.764129155212	-118.622175927712	8.2803235862748	-57.0443594286846	-50.2847393022237
-41.9736084633832	-119.538338271102	-130.280653865588	-6.464592305612	-57.7430923116418	-33.548764993139
-36.7557419765367	-129.065530199047	-149.586626080905	-24.1657031099132	-53.2953344438575	-30.6842084768192
-24.0836947613708	-127.071481608895	-151.881533070215	-37.4451447376978	-41.6334017387807	-38.8340542073491
-4.0344125058546	-111.841460789878	-140.259778934617	-40.5637221000662	-27.0268355874732	-52.8204388805489
22.9786753053781	-84.1107188034716	-124.728984074257	-28.9298658194135	-14.1622484428153	-57.1835551634027
55.2432251623191	-45.0232912553849	-100.342549834488	-8.86363708376813	-7.11106248036547	-60.0357861110938
90.0522609940112	-2.17417766288431	-65.9433506832844	11.459546529819	-8.61932125365357	-83.4102807313906
126.884307212107	41.0210249747231	-29.9483625059915	24.1102423666831	-13.1176871137241	-103.663313740477
166.899352087667	89.8916208528287	7.81341314639295	22.6329265200133	-17.2295129593417	-82.9127003202399
206.997587878386	127.812146244267	31.0909436081898	11.4395114769205	-14.4451159165956	-47.4675907685989
244.153256672325	130.841281207399	13.3374470710827	-4.29814756087711	7.18923388759913	-39.5823959793593
282.02161522087	126.26181747605	-11.4859048776703	-14.6686814803641	31.5801834596664	-43.8703725160239
324.035822849326	149.510493846476	4.78249620081985	-8.08461184873457	33.8952734415171	-33.46757278426
372.846263771802	194.509952434604	45.8481411982018	7.07239519320725	26.5624303626737	-20.8657518099166
427.186770604467	244.03969552374	81.3715494976638	20.0754118908256	28.2323912085956	-23.3455731060222
474.378977453797	281.675465960822	107.473166760608	27.9274292275716	33.6571782024685	-31.1163778482751
509.064160962062	297.584815378239	125.159525079461	23.6898235762053	38.5836109108126	-32.291241797853
498.002584450155	268.374940270379	120.733596522853	15.9325006292494	40.9693349341965	-28.61806294313
405.117629272367	171.741994515144	84.0695926020723	22.902312674693	31.4964320581606	-19.5900774458602
261.216835473395	49.3744074996075	34.6127759376497	32.1034025161223	20.8160091702139	-8.02632972696674
107.943528890455	-52.9948439831707	-11.4728524681182	19.8139439202045	31.3717656147685	-5.46019929028544
-29.5690522601048	-114.09682021713	-35.8505059514076	1.06094435437264	45.4955808531122	-1.36103246856554
-126.560750414397	-106.80194920604	-10.4591971377682	1.22111258433991	32.0215601216541	26.5520777135787
-191.16249239684	-71.0204719203298	30.2286638390814	3.48382089906309	13.0631622594301	55.7683221055691
-243.53333109348	-68.2209930133985	34.8110624885504	-13.7974708057818	21.7565184945939	50.4190938209614
-282.218882167224	-77.190702324157	25.4906584441095	-37.6515663650033	40.9627661058896	31.3512876972722
-308.149945520552	-68.2188309886086	31.147919439421	-55.6286709829178	47.1295002412358	29.9652280528597
-318.746395522471	-42.0506599126637	51.7239288285362	-57.9104714008898	43.2712914725128	32.3150852341925
-307.139440452759	6.87067519629352	93.5940464476639	-30.7271265965401	33.3803679845581	22.9317287257977
-288.119702835009	53.9534362591276	133.360683579832	7.09696347147051	22.334557858913	2.20086086463666
-280.006010336514	64.5886419329285	135.969581889984	28.4030868551285	18.9271486879582	-33.2536035579857
-283.763420682494	53.2885964823125	120.804718351346	34.9912863510809	21.2180091065864	-66.0509453771435
-297.0527411729	42.1140237112115	116.130106676452	33.8743922808577	22.219967123467	-73.0268490094827
-316.125900838705	34.9140166748739	119.833851526931	26.9913825633549	24.7973446186976	-64.1754904674445
-334.829022491364	37.6005660796151	129.7078282652	17.6490654319402	35.493009547764	-53.9516471532458
-349.584415569595	43.2478700461972	137.506911601534	9.52655823734807	45.6740746319029	-46.9902386338043
-357.506617776315	40.2039371804614	130.988797362428	6.78233462583329	42.937322529261	-51.018984768338
-357.450637562901	33.8848872733762	117.068830195721	7.73296214132539	35.5317716677736	-59.22976588556
-349.783598041417	32.7071949963469	106.824100811887	6.9493354665902	35.1461846609933	-57.4790682783965
-334.072455065781	41.6872237276877	105.80645453864	7.41929050852604	39.1661078491388	-52.4554409885551
-310.754089224378	61.416872123345	115.094668747803	14.657639156154	45.0683143197119	-55.9655943658109
-281.422600518126	92.1288618864768	134.103518505128	21.7296790853287	51.1030462950526	-60.0458741175037
-247.018552595762	138.761396117625	166.568992560632	20.4595198606426	51.8002463076022	-54.1659707352257
-210.733991169208	180.680160707981	192.904469505556	14.0432534309422	53.0037859758425	-42.9153797091915
-176.620222019476	190.700010070907	186.919293669533	6.59782073242629	64.8217617060369	-32.0863059764133
-142.494749720209	186.036698440356	167.293103239047	2.70548425758068	78.8823228249374	-23.2602907411296
-103.826088858682	190.895308521044	159.246223630844	6.86011830305018	82.8341521964374	-18.904067503497
-61.8490967164196	207.482668513347	163.368850114258	15.9162903990905	80.2081546628071	-16.4546007226548
-18.7235887107531	235.621273968879	178.269576505907	26.2373623006937	77.5982021803146	-10.9981134506257
28.8214148975414	265.869377376918	191.049558793292	32.0707608649047	73.8723698814139	-3.77865933991439
76.5871076024465	283.908934304227	187.879671199962	26.8655354666348	67.4123221394846	0.588147422734218
120.793919272646	281.676476183803	166.758010294652	16.0113589295385	61.4002698286127	2.98603734158311
164.512167937929	255.95790606924	124.901228850797	6.4329165467226	57.8961597417034	10.434525802056
172.932924007885	205.881360016871	80.8398549270289	0.672031524333984	56.3498846779477	15.4111808103856
107.67619063988	130.108926735497	57.1742596160313	3.18919086599208	57.6493109173818	1.85947099638543
-12.1545487949543	44.3921562563671	45.1960988304217	9.32204770268264	55.851190953528	-11.0185565435197
-157.557876576769	-29.3258737435954	33.7018715296721	7.57387882851192	43.6595039754539	4.5814988280677
-301.811328123245	-96.2613842017729	10.2516728890668	3.04301103319334	27.5272734585016	30.1866883217103
-414.650256545495	-166.753834817523	-40.1288418229813	8.91032623929625	15.59614868252	41.8612599385418
-496.235631598922	-233.829761090624	-104.126860615939	11.7702940766799	11.5147442362808	41.6265169629066
-555.367276524297	-290.362873383031	-162.500963054153	-8.67067081511527	18.2769009624617	27.5166608062273
