2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴

33587.9627944746	238191.425022529	264312.733422848	-15806.8018595946	3805.046330976	-1461.99305755632
33553.6610373984	238218.78102923	264345.704009045	-15800.3231585724	3770.48030248987	-1458.53209613482
33525.1893905913	238227.725271054	264347.060586786	-15816.8505771705	3744.40154956587	-1433.25687151438
33504.1135491451	238227.800521725	264334.929947447	-15848.4123019291	3720.97009114952	-1390.00767654243
33491.7778884159	238233.099671422	264340.038569128	-15878.9096606791	3687.33573204365	-1338.18650969318
33486.7312559011	238240.683769072	264347.631135467	-15912.0710379509	3657.13126401064	-1281.72906517735
33488.387297096	238248.263477595	264334.923012363	-15954.7342273143	3649.68963327917	-1218.37569399849
33491.9170386754	238256.109061835	264317.725488458	-15997.9052224116	3652.3846763875	-1164.42740472296
33491.7049287245	238259.902057802	264314.419695537	-16032.1134862708	3649.63067745126	-1144.45125373398
33487.3537778877	238272.439462152	264329.213413191	-16054.8037287874	3641.64910690072	-1136.81266237256
33480.4581635622	238312.311302222	264367.099130356	-16063.719027729	3625.2430989451	-1109.99722761241
33472.1637153054	238369.476173112	264419.912762965	-16062.3019590416	3609.54269929257	-1079.02250727473
33463.6070822893	238427.8861413	264474.817064587	-16058.0868340984	3612.0444077126	-1060.10794207249
33458.7297891113	238491.532898581	264534.269085766	-16051.3058999358	3617.49179312685	-1056.05542506019
33461.6406920682	238563.953219708	264600.092224134	-16038.703217191	3603.89171930845	-1076.36141704677
33471.0536873659	238643.549569985	264672.314490862	-16027.4440453147	3582.95777587446	-1097.72514935977
33484.5920989303	238730.874825112	264754.142436669	-16026.8994268692	3569.0161523993	-1085.51757388656
33500.5453878492	238813.306380447	264831.900472759	-16030.1165433962	3564.87154022163	-1055.93669510503
33516.8712328215	238879.197642551	264888.472369173	-16028.22488951	3575.50931980837	-1035.50364173601
33534.12565344	238929.22608581	264927.686980862	-16023.2395253648	3591.324242907	-1020.05433564709
33553.3468167743	238965.334823896	264957.408318863	-16014.9240079114	3596.67907564002	-1004.28481589714
33574.6565346462	238995.133360108	264981.162270747	-16008.0303924679	3596.56465757143	-989.963807402946
33599.2521302555	239032.27144255	265004.070762111	-16014.3360863667	3600.59365500094	-973.975935995624
33625.7732348375	239071.679799105	265027.472849864	-16022.4355974075	3605.67565589852	-961.306339385109
33651.6575644598	239102.092255531	265051.039185	-16010.7666845406	3605.98899789972	-961.137091527953
33680.4574278358	239135.100014191	265077.47284406	-15994.140335748	3603.18215322694	-960.816086807232
33713.3831394654	239180.782505212	265106.487246765	-15999.4270613885	3603.82206672469	-945.424002805683
33747.5927384077	239232.358883937	265137.694163334	-16011.7712010298	3602.34958971873	-920.515797118742
33781.2876213311	239285.341311217	265172.498425863	-16006.1060657491	3586.79265929613	-891.03836017178
33798.2186611676	239317.536249323	265198.212158081	-15999.9028040199	3572.54551727792	-866.350145979941
33782.1166002568	239305.134083627	265202.329433043	-16015.4534495517	3580.61398498347	-861.613294803811
33736.0949489671	239262.972457358	265189.962348877	-16042.2210210976	3597.42259934902	-864.186445347415
33666.7271238155	239208.537438891	265164.522791206	-16067.8684241025	3606.11225196419	-851.824220550618
33590.3566579021	239160.321710341	265139.96457722	-16083.3806364895	3604.4264616102	-831.583581766129
33527.1498106918	239144.695915484	265138.737456686	-16076.8212510581	3589.1224581743	-820.243702403101
33479.185778535	239142.885028656	265144.355512565	-16055.6419258887	3571.48984255802	-809.794014341031
33444.0974929498	239122.91874812	265129.592108453	-16035.7676480211	3568.31288709005	-784.460105099635
33420.999487521	239097.689334763	265108.047875485	-16016.844313053	3576.73345335773	-762.423795864832
33405.9920969868	239084.989635085	265099.017396625	-15994.1245412731	3588.26012919287	-768.811233759926
33399.0415062758	239083.18840471	265099.157601387	-15979.4941928828	3602.35291613909	-788.588901752974
33400.6845440528	239092.761870626	265105.094680184	-15985.4491862055	3619.98852669403	-801.27624286089
33406.9949973575	239107.50855005	265114.340098416	-16004.8425238123	3633.14237073954	-807.864299918145
33414.3736714389	239115.594890256	265121.059757599	-16027.7008465739	3632.95214998544	-807.663303772948
33419.3600970394	239124.613404321	265131.179945249	-16046.3158363505	3625.00701878752	-806.410711831376
33418.4863035258	239145.928289807	265151.6704082	-16053.2851562107	3617.19908460952	-816.729332587007
33413.6127082981	239171.84072085	265177.265009104	-16051.1389347293	3612.46938057284	-827.102899925715
33408.4285618324	239193.86594105	265204.777323863	-16042.81843888	3614.02411134972	-819.878525055915
33403.8819046469	239208.911002197	265226.211157941	-16033.6541726135	3619.18716917305	-804.377875677619
33400.7090511527	239212.873443493	265228.736134626	-16034.4078367167	3623.68661713188	-793.779271034724
33400.4602452202	239212.900026225	265225.802804436	-16035.9770738313	3628.04321342748	-786.263931557766
33404.1986138213	239218.805082513	265237.644842275	-16022.2471315666	3631.462659311	-782.279177573909
33412.2179540932	239229.20652529	265256.674694811	-16006.1304491134	3635.91106922161	-781.146651521806
33424.3860989836	239242.255184981	265271.257578219	-16004.5600935954	3646.76786325803	-773.801219090403
33439.75267518	239254.864273908	265281.749438322	-16011.6980566363	3657.47524714782	-772.158016998796
33457.3541469311	239261.888661231	265289.123754769	-16020.4395430454	3657.37265241289	-797.618864775339
33476.3550159269	239268.13722111	265295.732661998	-16024.8869443868	3653.25042262839	-827.073190132454
33495.9444473541	239281.049685319	265304.552885688	-16018.1745693448	3656.43663077392	-828.539375021887
33516.886988319	239299.906620129	265317.927543025	-16006.7311517832	3663.05720297355	-815.917595241026
33541.1372034653	239322.77979804	265338.537748105	-15996.6942850953	3664.90815538572	-807.97323419011
33569.040186834	239350.487302081	265363.081066988	-15991.6519937345	3665.51959573879	-807.495511123413
33598.2015350151	239381.048430368	265386.230239164	-16001.7030834549	3672.2382309937	-822.00900454236
33630.6837734039	239412.929636038	265408.576918757	-16013.5941444305	3677.42695157592	-843.332068738182
33667.5336330916	239444.814260465	265429.5994923	-16002.7439643752	3670.39661497711	-850.107262934233
33697.2549023657	239464.597349128	265446.988755222	-15988.808034525	3659.58440343266	-854.865679853983
33710.3817382581	239462.51959492	265462.417851811	-16000.9558620531	3654.97286223433	-885.301502881302
33697.0330251054	239436.207097991	265467.707976943	-16022.6995752146	3655.80491433595	-916.26872626724
33647.2730338612	239384.086880641	265451.877411416	-16031.6293177833	3663.59003070996	-907.129809444195
33578.3721875866	239325.364357076	265428.437929467	-16026.9254515384	3671.47175835076	-884.861682713942
33514.1040126443	239283.89132112	265415.020416299	-16009.8738368388	3666.46386315861	-891.769424762232
33462.1960077445	239262.482546301	265413.185738596	-15985.721190375	3659.56802154851	-910.996831633079
33427.4571780455	239258.349253183	265422.175610242	-15962.5148911294	3667.19330226474	-914.976133194973
33409.5881566802	239266.402093304	265437.606169795	-15945.7673424585	3679.45496149456	-912.522714095763
33404.8205117496	239280.516376742	265453.165259607	-15940.2136887906	3685.79843626573	-918.237370392852
33409.7835669688	239294.092652271	265466.93419633	-15945.2181250972	3686.21372660939	-925.664392100738
33418.4653320309	239296.772670584	265475.389996505	-15956.9304990947	3675.89566443259	-923.109953488771
33430.7415360736	239294.880234814	265480.787992819	-15972.9163687726	3667.9006524331	-918.475493908513
33449.5644576431	239303.521236578	265491.192763682	-15991.697056891	3684.04012191082	-925.204530968295
33466.5272390088	239310.044871023	265498.107016636	-16008.4459669994	3707.82348736173	-931.39286573235
33472.2097846632	239295.2693862	265487.987991489	-16016.3337394097	3714.48050357031	-921.148007315876
33469.351982226	239272.678933745	265473.389015762	-16018.4234283068	3713.94446986005	-902.36962506709
33462.6623589153	239261.174388287	265471.576471144	-16021.9274672798	3718.76876013597	-886.741952395224
33456.225025047	239258.171113526	265478.847498675	-16021.1297572986	3728.86578694876	-878.843655283621
33455.0577838401	239259.058350305	265489.448391129	-16008.1765698758	3748.00153480567	-880.708067695251
33459.2542252709	239263.432434073	265502.331731838	-15988.8731973722	3767.74421069675	-893.113906734813
33467.2973500123	239268.967026423	265513.45098229	-15970.6259681204	3771.74531158152	-916.799585315842
33479.0277708514	239277.094151075	265525.427045776	-15955.0119474208	3771.3391028021	-939.738453251308
33493.5694333263	239290.331274875	265544.663062681	-15944.0102088922	3786.52598719534	-947.114048618526
33510.6224815816	239306.121631208	265564.048693306	-15936.1016263207	3805.71728819882	-941.225494287012
33530.3882189335	239320.627805666	265572.275048472	-15929.2024222461	3809.4328934938	-928.806251537128
33551.2276470163	239331.688393057	265573.457529922	-15927.0646135316	3806.33098801547	-913.307888666312
33572.0323205417	239340.224414643	265577.219794069	-15928.7589252613	3809.68042277654	-896.33498058898
33593.2451817432	239344.52416779	265578.529057468	-15937.1886675257	3809.60004740679	-881.105894544829
33614.7108909295	239338.442573738	265567.876190291	-15964.9840038722	3798.42661438627	-875.360076819772
33639.6404825424	239332.747468589	265555.158349474	-15991.9512370331	3778.81758586029	-869.54857608714
33668.9372367939	239343.311570228	265554.214346076	-15984.7843104976	3746.8305725449	-845.287135366174
33697.9854698336	239355.829136454	265557.700796753	-15971.3325712528	3722.69476121372	-818.599357591641
33723.6605191844	239349.680286129	265554.276048633	-15991.4066631747	3737.13901162655	-814.944359615644
33731.1658771983	239325.710691724	265544.381073925	-16028.6403031513	3766.67546968607	-820.661827426712
33705.3384561175	239291.719873352	265531.417727919	-16058.0852488329	3774.83433821906	-814.933417678464
33654.1827044034	239248.691934035	265514.770875223	-16073.5157467488	3771.28834183767	-804.586009973063
33590.0646211076	239195.063628941	265493.233633249	-16071.1384732838	3771.27895100084	-800.528815993511
33526.6999468633	239148.628859297	265475.239468576	-16048.9998028921	3770.61869857544	-802.377771017496
33479.6417951991	239131.773532491	265470.774418731	-16008.0305259242	3769.31860057606	-805.639211562249
33449.2531532594	239136.143914909	265478.382989112	-15961.4127517831	3764.67075120611	-812.464116107744
33431.2689358848	239145.645109529	265493.824908667	-15926.3380753425	3747.76381214638	-830.849447898541
33423.951047421	239161.101036907	265514.879762995	-15907.4224408489	3734.17071296447	-846.427277270785
33422.944557156	239183.923167066	265538.526778909	-15903.497129401	3746.43955234541	-836.114897046611
33427.2910377223	239208.915426599	265561.948521527	-15917.1056585045	3773.150378348	-817.178596839766
33437.6565201117	239232.814458397	265583.051403848	-15949.5628497178	3793.86250322533	-816.911997849953
33448.623244121	239252.724885082	265600.786693301	-15988.5228684543	3810.89765993819	-824.076639365597
33454.4447660564	239263.323286201	265614.241640402	-16018.0543710813	3829.92150883196	-821.815670071553
33454.9609753009	239269.08200993	265623.830380636	-16033.1870170817	3839.60450183014	-815.440345744599
33451.4114081064	239280.580883631	265631.770568873	-16035.7721632193	3834.40657863951	-810.060031441537
33445.5629416908	239290.168232622	265636.550682825	-16023.621565337	3821.05261959767	-806.806918330579
33440.1754961009	239285.289479145	265636.363627932	-15991.7683674851	3785.42322683067	-810.930384991157
33437.2278782467	239278.310206981	265636.202022086	-15958.0603670011	3784.56795780624	-816.169024788645
33437.9223388715	239286.518463584	265642.347241129	-15946.7830648231	3790.09231694349	-809.765762189376
33443.7592526968	239308.728068315	265659.425570143	-15948.4169966139	3808.9849029498	-801.774032385856
33455.6435386436	239332.667956364	265681.712006113	-15945.3562433218	3815.36352185986	-807.97938977926
33471.8050648816	239356.294628545	265705.471161107	-15940.2140095725	3818.15208419878	-816.858960935789
33490.2227168582	239394.081539838	265746.156835318	-15938.3477839642	3834.6134175316	-815.022039998733
33509.0699328923	239415.359187593	265766.325792645	-15935.8233520226	3850.32921428207	-806.003403475149
33526.7065706993	239369.534339296	265704.854175209	-15929.2483867995	3844.71343748249	-789.599140195967
33544.6334732894	239311.916666677	265629.197987159	-15923.5508144343	3832.63647635785	-775.998078563835
33565.3850357778	239326.695516618	265634.643900432	-15920.9281877779	3833.21388531731	-783.871445971661
33590.530153497	239375.677396501	265690.878889441	-15923.3696436597	3842.09259912537	-794.203097580392
33619.5000040549	239435.863024936	265747.045637381	-15940.6071370634	3856.26121510773	-779.385904801044
33652.148380219	239492.498960089	265796.956151792	-15958.7215268528	3868.71503140895	-753.082532139918
33686.7272853261	239537.850620966	265834.001189586	-15950.3242601834	3864.96243064135	-733.039612057892
33712.6199803707	239560.860173926	265853.947988706	-15939.4245124048	3858.64510859013	-721.141659380586
33721.3847400636	239556.490481207	265858.979343876	-15964.050175242	3871.32334763283	-722.513027275859
33704.9295024314	239529.455595218	265853.324411914	-15999.2503972442	3889.14723416043	-727.805130697841
33655.5361052531	239487.701573136	265842.195750105	-16009.4050452886	3893.94446758381	-720.062965480875
33589.1999921708	239442.004246538	265828.968739713	-16002.6144891295	3888.2193995811	-709.727203591769
33527.2027008912	239404.364829963	265818.321051053	-15991.226295182	3874.57429591437	-713.364733399839
33476.1787547083	239377.169074588	265808.607501793	-15977.3457683399	3860.28994323934	-724.321921380217
33440.6460861323	239358.817643986	265794.430953416	-15966.334598119	3857.15379745174	-732.438550854535
33418.7339493478	239349.617207337	265783.566681185	-15956.0657978881	3860.3168809722	-739.002761088018
33404.7284830383	239349.948669972	265786.045325223	-15941.7826095419	3860.83048637306	-746.640378711698
33398.094606149	239356.568235381	265797.477313188	-15929.3021455716	3863.10737588865	-753.869286168601
33397.0880058555	239363.051013991	265811.090551873	-15923.36131318	3870.67760748226	-758.200538785479
33401.1421398467	239372.141284194	265825.011752055	-15925.7488394566	3882.44883086868	-761.647176761841
33412.1206651404	239390.336924465	265836.576889873	-15939.7281711323	3900.85204712968	-768.736155226707
33422.9966842552	239407.876530467	265845.013740577	-15955.031284044	3916.86997589581	-775.854655721178
