# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
-2006.30020284997	-1554.12167309063	-4887.35418201431	130.7666899996	64.4142896294362	61.5875876406094
-1941.41214670902	-1167.86340912727	-4434.19851088685	-28.5465248477084	81.7317053815891	88.5750490603721
-1949.71226406754	-1026.71466051973	-4420.88395165816	-78.3013785089531	88.9881360261413	113.676566141194
-1965.80805496314	-902.914750009203	-4332.99755084795	53.6121640364685	63.2196896084092	149.173420953176
-1923.14422631237	-804.276705345323	-4210.08952693236	222.781755928354	30.0740066954772	181.709771698271
-1920.53136567884	-759.51618782066	-4190.45204760778	169.046550712337	25.5440983536869	186.563430912828
-1919.90157577771	-707.980856669872	-4178.22139084082	20.9118827324305	35.3228286787681	174.591724277998
-1898.68695735959	-582.560708459391	-4080.71936282118	-22.8587084517245	42.5221274685204	165.562126108244
-1869.55029494831	-442.505329192993	-3961.24212543601	3.5461671228218	40.8638687323663	153.878786412644
-1847.37770236075	-380.692432003861	-3916.24836890574	56.1921352975855	17.9958836638204	128.45850857132
-1823.57504737864	-362.712162177368	-3908.11523654004	114.216320625554	-5.40567205452595	103.767881179545
-1788.41722002261	-374.747899689705	-3903.91397256519	130.684075858858	-0.20407948139392	95.4072237438661
-1747.69596496815	-451.010830157597	-3940.23098675384	126.915825987007	22.6417966190583	95.6262143792185
-1701.40897544789	-527.591098240835	-3994.24574221758	152.921299352265	47.8928816142925	98.7115391413707
-1661.02172842488	-757.12233954693	-4166.36344467232	180.711813843041	70.5171699417248	94.8330245738149
-1654.02660173754	-1327.03732852207	-4551.93317575725	166.715613249564	75.4388489122489	64.4766990056822
-1657.2037575312	-1839.34074671121	-4878.61935653916	145.408044589657	67.910284875881	27.2105112839309
-1631.86423833756	-1975.76239061675	-4984.48236304267	152.981108978546	77.1809939587145	18.5251056629132
-1628.27420790762	-1628.638610943	-4706.08473007869	175.010689078326	76.3084689494273	18.0440849564728
-1668.65631672342	-516.370363433174	-3692.73170563038	210.388704596827	7.72916484069581	-7.43936919280437
-1834.08600533197	591.013798318929	-2647.25116815442	217.432728830139	-59.5817054598185	-36.960497871269
-1873.29884584857	573.760762427113	-2595.590308748	146.728761877579	-51.5201005965339	-43.7337980276064
-1880.82168794012	-19.2334066853226	-3058.78968137332	36.3596413077637	-5.39526443320309	-34.3514938101811
-1897.38341048178	-304.380001062913	-3259.7380383185	50.5333083823847	6.40778214890896	-18.2665605669346
-1924.51667650287	-423.254683932784	-3326.67527910122	153.489501895317	1.88059088598585	-6.13547503780892
-1961.10755651449	-567.085791676051	-3438.89527287803	207.59793707723	17.96562445561	-7.72497604519085
-2000.72466712598	-742.323544092744	-3575.14606267642	217.508173137357	32.8959535928893	-22.170568182115
-2031.34024374853	-1055.00538149211	-3786.14842581884	209.583838181588	11.8389698319462	-48.9774182891166
-2052.19647823763	-1358.4559609623	-3977.06539127355	194.82710811945	-13.3443924220138	-70.5579985888842
-2064.24268846662	-1452.63473678487	-4020.01224283756	208.845686867918	3.23762502640032	-65.9053483275425
-2070.48537562882	-1466.69432895585	-4010.80598553043	232.117071155381	37.7375543202913	-45.4457296387693
-2075.71122166157	-1527.20986089194	-4038.83639998285	240.500790305246	54.7000130065611	-23.0320605031045
-2079.62076650155	-1726.78573669514	-4173.8239608078	237.494714649734	59.3801800693384	-8.62894327272063
-2082.4865289854	-2214.9114416962	-4530.93586497127	214.446011449634	57.853903397287	-16.0488233844672
-2083.77653499054	-2785.77550278143	-4946.66316927079	194.327363703683	49.6890960184268	-34.6461905876451
-2080.88058491033	-3117.30557976135	-5166.36281933865	222.584549226057	44.9704090469285	-43.1459716166092
-2080.67236740629	-3292.9175723563	-5266.3865634873	252.973203892471	35.8413563879042	-44.2450773129584
-2089.15858525276	-3522.61972238401	-5423.17453340413	217.169403471194	1.54536056953788	-50.556158727813
-2101.91418279063	-3766.03024152952	-5604.52821901605	153.797868731188	-29.3343919956157	-49.9743919666862
-2116.27250116394	-3834.76275198955	-5657.2052512045	116.465007759721	-14.8340739171042	-21.9037143410968
-2119.12121981423	-3901.54024623222	-5703.29707792841	103.788761663384	19.0460599563873	11.6413873512312
-2097.81735936066	-4362.81279682056	-6049.92526992794	115.230912278602	34.7384379642524	17.441137684862
-2066.15135261424	-4775.04885699377	-6339.50408037832	139.985083148428	40.4388828366502	10.4924428891579
-2036.79242693838	-4415.65819281463	-5980.26196932911	150.040058907032	42.4996489411855	17.7518119041772
-2027.39318154979	-3811.91705411698	-5432.30968348179	157.327921117234	44.1067407946649	32.8865031229973
-2061.43055745744	-3757.10054830145	-5389.17943755384	193.646291110734	63.6724639845729	39.9187569980784
-2114.43578416503	-3955.50684198522	-5575.65367268239	229.282847315489	77.5320761000105	50.0226431993503
-2150.44310281169	-3961.13242536196	-5571.87255655702	214.957897055754	44.3420761313101	83.725571138966
-2173.84968596274	-3838.7724189427	-5447.27740286505	186.946810391038	3.39178449883973	120.192100976706
-2193.53145077023	-3623.5468882656	-5264.35121294377	198.21606266344	9.63680493049625	126.487815027712
-2212.93460209452	-3320.33214261867	-5015.95851856152	218.626495643429	42.1119860906538	121.136144618991
-2239.07808252083	-3083.70957179988	-4804.94014573535	219.816165832622	71.166677204336	135.054163360266
-2267.53231272857	-2753.99612132999	-4524.16818605519	180.770094256906	92.0010359784275	156.249749172988
-2291.67289876124	-1995.96514739943	-3936.93901644834	150.968157676619	93.1180575039142	163.914382897302
-2312.22437823225	-1183.37937685517	-3320.50701432054	127.070523629602	82.9104045219282	167.306549860574
-2328.8510479673	-901.568330091062	-3107.34040921256	114.515628942929	86.7318998808792	182.625102016961
-2345.93900708335	-853.287696340707	-3072.88941968855	119.354961878057	87.4186226582512	200.342310637167
-2370.6460219509	-527.70070944989	-2832.9810734264	154.603591234051	53.2272325371701	205.621061825646
-2397.93083705767	-116.523187719897	-2527.93727273086	183.948937981906	16.4645665550585	211.55389165043
-2419.52680849422	32.4909471511517	-2415.36192565119	164.128493737106	22.5332952659349	232.177784826669
-2437.46707051593	77.973138703956	-2380.42902638932	118.558424950972	53.3874600028653	261.951734719491
-2456.03166787897	319.521908071327	-2202.57815414933	61.4708837760753	78.1612897225572	297.524141370781
-2473.62451163804	546.257298227276	-2041.06120021486	35.1996661757022	98.0137792341019	323.578341454517
-2487.24009839586	384.552682726699	-2178.49090982681	33.4663871444028	118.186431314602	319.959552921059
-2499.17787003925	103.991667672807	-2405.84319479148	33.4038669190787	128.27465818624	302.389742519457
-2517.42888705342	193.49475386407	-2346.06292170637	3.8328653948875	120.937716458793	291.510509329755
-2540.91263772517	414.258991177583	-2179.95224454968	-32.643934746298	104.991637880134	288.938726980532
-2553.40750410684	314.532626017742	-2265.43225292753	-12.2184886076747	85.5222175699492	300.614386379008
-2570.00666607058	280.510244654668	-2329.9658672992	5.08757843016847	75.9865290348179	311.863879098037
-2623.4006870652	682.011233482142	-2012.77869076647	1.84478262175385	99.3305576533161	309.133313459796
-2667.54656031381	1518.4607158777	-1539.19129724068	-11.6606571889748	133.172850049756	300.957744068001
-2629.19113304493	1675.89683063652	-1401.70133921385	0.242966351488784	134.82910226625	309.851613579326
-2550.47228838722	1480.55034489049	-1502.04689360333	20.6951433547367	121.034218904449	324.508564938527
-2489.71433054379	1044.33964828958	-1799.55318685875	29.7839316783424	131.966175334273	321.38286775371
-2453.10528625962	640.593089569426	-2086.67932399207	29.266888952312	137.134500050566	317.838107511929
-2440.88047682539	659.979884187578	-2045.68786780498	21.6201504507108	87.6983620474836	342.948001451897
-2446.05315565625	876.032849296533	-1867.5712987482	16.0911146903115	28.2412861169159	372.636788074257
-2458.52462241031	920.258847808316	-1862.06046750516	20.6113802819624	19.0625795757774	372.84644202147
-2465.94927327314	839.646031518277	-1962.14572354459	35.2741038385215	41.1708149522436	357.697429646394
-2448.64356128216	701.881612693198	-2067.40628942002	62.8348579486144	67.0373096356283	348.338422753716
-2421.81136440698	537.098773343267	-2178.84968131702	82.9290192650776	89.8679381534043	345.846804586178
-2414.51480248012	430.00395205578	-2271.21342097353	73.0709887546284	95.7468194253571	349.55488062482
-2407.28394341771	316.133423393429	-2375.54005017464	47.9687083019699	93.8615701857019	358.374777614082
-2370.97853139412	88.4605765229586	-2549.05817104169	20.1328204920158	106.35616596178	371.238358186594
-2318.88657757684	-191.979678576793	-2750.22984673078	8.73469877146212	118.575933618123	382.992331103159
-2271.87282022819	-437.579353586997	-2919.53691088081	41.9790620213181	108.268366306165	383.982222606435
-2229.12809045477	-646.376483455041	-3059.87488238794	84.1880593013818	91.6307427791014	381.255371472422
-2186.60801719887	-832.888537776339	-3187.40235302644	90.3124668749935	88.5612938754121	389.02818585503
-2151.2316327572	-994.943423529652	-3303.13803866856	71.3093091303473	97.0736287130425	396.49717330588
-2130.31638456118	-1105.14081137444	-3387.43111600998	35.4412873821557	114.127425670194	385.269494678122
-2118.35497512235	-1193.44856713205	-3458.15100141381	8.47248444348239	130.361933972856	364.202189631492
-2107.10910951471	-1328.90139943778	-3563.01291643606	35.8380955639833	132.630373648099	353.23556622135
-2095.40386537092	-1395.82910864912	-3611.75249601927	81.8499179416271	122.608782816752	344.552273645936
-2083.21137118019	-1247.49177756039	-3489.02427573766	84.7489428769577	107.888015433842	318.448181738986
-2069.26616392926	-967.410876219751	-3266.48339556583	73.3126354049907	90.0949280263234	298.734250063362
-2052.4449893214	-671.540748509695	-3044.20150424087	93.2945620394477	68.1857378949938	318.395182835934
-2033.90990871215	-419.681161492159	-2862.99246879972	122.687703304571	52.4959705815296	351.455457547063
-2015.89782272354	-262.341071628976	-2751.987739377	133.019146644905	56.7915391465612	364.965363330548
-1996.58538088078	-171.340019840227	-2689.41496797452	129.900510997403	71.8577258378184	359.314549821384
-1973.82362206806	-105.60148669314	-2647.56429341915	117.673485836841	82.6759745279356	334.703797562068
-1949.60409711177	6.04376284627057	-2567.20203589958	101.167284636956	93.3720732133288	306.280874875539
-1925.28591607908	245.608635782887	-2378.46638917901	96.6209867480496	106.649644216124	298.802537068775
-1903.76845295204	559.359678319963	-2135.17464805227	94.213201810787	118.139288537379	303.439691060129
-1888.39308854893	881.846135539232	-1902.14189789193	66.980806102954	132.774146621812	301.44497421992
-1875.27860422589	1170.9047264671	-1709.48525565901	42.3739481022944	135.823514011441	299.00331872387
-1865.15570360179	1434.94018574908	-1547.02762894425	67.6176918666198	100.969822223975	306.717473140694
-1855.44209463435	1773.19492720863	-1329.86730287093	107.834531008318	60.7165558308179	315.368983427345
-1863.77907871957	2081.08027772017	-1138.38026351551	106.131837192774	58.4396598523041	311.180574847628
-1924.72418164198	2664.1238028983	-729.356503971565	89.8592513948757	73.1493406592521	298.563874508342
-2015.49086196737	3203.91667914044	-406.103227724986	100.535295464871	89.1910165811214	291.395180892483
-2162.27140656509	2991.84302054914	-667.525658814868	118.778635440948	97.2841283866193	284.143449873142
-2588.00769364286	1384.9718378159	-2186.2162174662	111.791770013813	72.7531972533854	260.3958687443
-2914.5320676488	-5647.10038296905	-8149.13432765786	70.6901818429617	91.6666006217554	245.898315064346
-2711.29446848661	-10934.0351013278	-12435.8018092294	39.4518645754011	150.613629651425	262.512234228833
-2117.97768698745	-12194.7101832047	-13351.7709078302	15.1370334845215	178.012144695692	271.706071079672
-924.36698756599	-13763.2286729447	-13386.7140358721	-116.279408089539	330.46396687649	293.878874562746
2170.58020514007	-17529.1197040964	-13596.2088041664	-170.32268530649	226.984522759011	244.441736433323
10222.3986260303	-13249.6070396971	-1041.73968161704	169.454043249065	-597.331357045141	131.534451480991
10638.6182560263	-25101.7512222665	-11361.0926496949	527.471191440622	-1200.26791725958	135.141680468516
5040.53344722995	-41529.9296456851	-31210.6562641737	486.005595349636	-641.074340716451	279.220955078258
589.382530717005	-50011.1847704477	-42494.1156795479	156.979641385957	-205.082993115601	593.092645556868
-2686.663782698	-55126.8694066457	-49250.0162708152	-7.50933004088247	-964.414113265199	853.139063111369
-4196.5579898584	-57754.2206010832	-52521.4878829767	555.713164094458	-1410.18138795025	490.564656932441
-4676.27030684245	-60544.480908523	-55221.058008744	750.551792924714	-357.053819066485	-848.315076009672
-4527.82313255972	-63414.3461363028	-57395.0895352905	-157.950928442754	925.377480568831	-2718.33602994927
-3399.31543694521	-64694.1632143822	-56733.5964745631	-244.778688160435	518.868016111561	-2546.85948649538
-1953.9111802656	-63451.0497613668	-53433.7546933491	-138.447446721646	87.1525797564387	-2261.88549083028
-642.883618915605	-58452.7047294415	-47640.9491743268	352.307795176599	-482.302487445885	-2038.11283867756
773.682636737383	-50226.2948030606	-39376.8809804974	618.957273981478	-747.452835326274	-2018.49319392708
2501.21516189359	-39975.0295036058	-29010.7964515981	596.0675866956	-541.306389829523	-1960.91077018859
4352.42388826793	-29413.657785704	-18475.3376677404	514.846385062371	-316.889923160674	-1827.37651984715
5519.76591936067	-19873.4657601521	-9280.76336451442	445.292606799583	-421.833031249159	-1745.13773207252
5186.23271388703	-13122.2614222194	-3677.55471922212	372.593690993106	-382.591422078287	-1595.94241104205
3990.92854530188	-9215.19350990579	-1232.70810927882	363.827312427236	-80.8392492957832	-1113.93853776763
2152.91733632125	-7424.8478474404	-1329.61414749978	356.855123807836	88.54555880389	-739.557705685263
-151.480511231298	-6047.12186987905	-2701.54395746417	281.416685294951	164.982978907476	-467.352371809386
-1759.79029877623	-4888.05347245392	-3471.10604455767	159.920634311766	104.987281901773	-202.185615856003
-1496.91440237011	-6717.47167909032	-4701.42164030207	16.3177782332009	-481.23518145052	6.66855884658506
1076.84190353935	-10847.9683337231	-5581.53425384359	-112.880881769994	-1272.10803929776	-2.74334050116789
4981.42957130274	-10531.9923846221	-1558.47061390828	-103.816919695849	-1149.2044995067	168.214582072355
3536.13680392278	-40424.8057385029	-28310.7063601625	-177.753462030431	342.446297028986	-871.825834588585
4131.01269751198	-34381.8434214778	-22476.1366233423	97.0594337814818	257.819945974279	-846.342578613823
5003.60031967131	-25844.4546907311	-14373.122359986	461.453566293449	133.748475623839	-824.101487672893
5078.38386791585	-19774.1700478883	-9038.57641752646	562.335317182729	-33.9876213902603	-740.970742280812
4778.67376729847	-15967.4918335443	-5930.140682904	751.246120707186	-349.248007975275	-1116.23601447957
4343.5558932842	-13478.468853103	-4035.1853983766	752.859640612264	-470.271112337541	-1517.21497964024
4052.12063139822	-12086.2206999191	-3017.00349814948	562.993961222198	-150.345617066948	-1075.17159575264
3832.43044074312	-11319.8124842636	-2509.8079130298	353.247160828455	73.0473436204761	-427.103280476349
3584.88265073438	-10574.382133601	-2066.64128471404	146.148460027013	-17.0657105302608	-72.2336213147637
3189.19123059525	-9417.32597552779	-1407.11503427189	16.8185086747751	-272.648767348881	127.319242005613
2611.37496979669	-7883.83378794361	-671.76280493299	-22.3857840651719	-408.477100734227	130.562784975942
