# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴
-10070.8468683423	2808.62713276084	-15794.9506346359	-63.1729135400463	87.7914375560926	200.595786571857
-10061.4698293636	2940.68118023426	-15708.773564194	-84.6335356823314	92.2094632426442	193.840591621819
-10055.520155274	3035.93557453391	-15650.9443340763	-110.073432696281	85.3925436320986	183.678821340044
-10059.0582322892	3097.19718284957	-15621.3961276104	-101.266942251959	57.1488509774429	178.283608298488
-10059.9491268554	3184.48462293184	-15571.394943297	-80.5554842137206	26.8626842808632	177.242149323867
-10043.5395612276	3352.82771001757	-15461.3088617081	-83.0503343307027	19.5050269009006	180.087458742662
-10019.6503851114	3562.57486080468	-15329.9490006343	-96.3442266814553	27.2397907942568	185.190289181117
-9992.29233319262	3833.30971661687	-15134.5135521664	-101.301559371801	38.2898664268422	187.251963717049
-9978.07966833892	4005.19425896613	-15079.291279642	-101.138397530527	47.5034080509765	188.613242439731
-9965.66882417523	4147.15557673407	-14999.8769653554	-102.85799307972	45.4404250609181	196.306654490644
-9943.85442950719	4326.44536647049	-14876.8305912576	-105.188114256009	37.5767052358524	201.580206113788
-9900.89980741336	4636.7424262326	-14666.3899105793	-101.709575195993	37.8865352237129	192.23520617259
-9817.4721431807	5216.5586723021	-14182.9054702457	-102.143785000643	38.5821408735763	178.348247400004
-9784.72288763646	5609.57396061445	-13916.0710247058	-124.037535162014	24.053548149506	172.163966006842
-9765.12955287678	6002.66171036855	-13664.105227204	-149.781058454642	6.64148838708985	173.748696596466
-9732.96195753789	6508.99216228613	-13319.4061529029	-149.168091039508	9.15509374436653	183.303465647571
-9700.14079451375	7028.99093311439	-12963.1960554174	-134.243703007337	19.8579116821281	192.800479670053
-9680.0531090736	7447.22389020076	-12696.1750166754	-133.937404168995	13.3590672811085	192.665969635807
-9672.33387060802	7767.52004779599	-12509.1513681169	-133.393449311255	8.26708789969901	186.804857359749
-9679.93289976236	7989.04934705691	-12392.5226327261	-99.0506740140271	34.3005313477574	178.599288655238
-9687.74934074312	8190.20392582889	-12290.1844493045	-62.3209057566438	65.0243441828985	175.564747647812
-9679.11205142961	8452.11307948096	-12148.2970203704	-78.9177328076309	67.2007785344818	188.760032181951
-9664.80419349464	8713.30063493764	-12003.8560230755	-110.75913197949	50.5998504613345	206.600866937222
-9647.80829306747	8980.41760456154	-11836.6697846509	-91.0645767927877	27.1965291399312	213.461936210845
-9642.41932513537	9156.2493844619	-11727.4254419324	-59.1503315327339	10.4765767916049	211.586420522946
-9677.67376193248	9036.00939816919	-11849.5367923146	-77.5677378298585	19.9998593289156	204.596873372761
-9703.98823223003	8990.25934028234	-11916.2119355379	-110.523497141155	45.2026073953048	199.051432418408
-9655.94895812268	9501.39410311519	-11543.4746087413	-110.153546328556	62.4317437742168	199.478450611713
-9561.76502350749	10366.6274996227	-10910.6186254389	-93.2197825108192	72.8330771348834	200.757122861699
-9462.01273732161	11285.7469520683	-10285.0453780186	-76.1154831942778	89.4787937698926	206.493761398254
-9373.57885491533	12129.2807091435	-9737.85428561518	-69.1801704063474	92.9706763671718	200.135356224242
-9322.33202926225	12709.509355254	-9366.60758325943	-93.4119364536508	56.7249478665297	149.944510550028
-9298.28183262361	13075.6262017258	-9150.91461670879	-122.662259375127	-0.0746662234292896	94.7733339772838
-9269.63520405201	13424.6805656805	-8969.45196378531	-117.01267222396	-2.42860926104512	93.7154501287252
-9255.36522659602	13643.4363311943	-8892.69876726976	-95.5073815424737	13.2281875794651	118.931633754581
-9287.96675535772	13535.4027314692	-9048.40084892792	-84.8588991656267	4.35577799060855	124.458743609814
-9334.7778039767	13321.6215049205	-9272.68542604308	-82.6914696968689	-12.7438258386128	121.267788240639
-9351.98610524178	13296.1568168149	-9352.82349020229	-90.7568183108471	-21.8704535470666	126.031824353479
-9353.6529428113	13359.5101732107	-9361.15902572046	-100.332291637636	-18.803123118804	129.524529075503
-9362.82013002046	13353.4123003906	-9406.88648017971	-89.4053844195918	11.5398403818956	124.920218847364
-9381.76324790202	13268.5401826054	-9510.03302500227	-75.8099075743146	44.0450719293459	111.723198556938
-9413.01475594209	13070.0232963836	-9724.96309467943	-93.4934397450738	37.0827903609823	87.0702661091942
-9458.47297203096	12750.0792611065	-10041.27932598	-117.257177747377	16.252285011362	62.7157099390571
-9510.57278038128	12461.7247378294	-10278.7078597948	-106.348524178523	22.8069101780301	55.6533307102583
-9586.1549600111	11892.9549806131	-10772.4106060903	-83.6010529583557	40.7810360841881	61.432376444033
-9638.34605062264	11502.386850547	-11069.5289984157	-85.2451485523189	44.0025939657389	68.0423284338266
-9693.54810121975	11089.5733824985	-11364.5493670562	-98.3406623881344	38.2601930609852	78.2633849389716
-9781.19193841739	10602.0670688256	-11756.3319800848	-97.3705039223834	36.1093886089101	98.1838705172952
-9889.11960654139	10072.0484433997	-12194.8282162961	-89.0326647640263	29.7761626482139	115.002013823012
-10003.7647674818	9545.69678638454	-12615.0834138327	-96.1248902190047	7.9491670862764	114.505718500059
-10116.5268623959	9046.61023535501	-13009.8080150335	-98.9332002276837	-12.6991156572058	102.345061485163
-10215.0436667684	8604.49998955617	-13373.9431799435	-56.2302821489439	-13.3713603422126	85.8171610595335
-10306.7206973869	8190.60184175674	-13719.9181441916	-12.0399935230838	2.39000496556413	72.3443453361233
-10402.8139199941	7775.87902579983	-14057.1057443653	-37.1773120053774	28.4468333671039	73.0892323823797
-10496.2238031522	7371.12192054907	-14381.3893962646	-86.7505365594952	51.2756865298811	82.6494532807982
-10584.068987153	6952.02214698642	-14716.8363074269	-88.7770165273035	55.3771952845333	87.9226444526574
-10658.2334999369	6581.05176911827	-15021.2892923133	-69.7694193427204	41.1031565057765	94.0123518549569
-10702.1555907894	6381.49912070488	-15178.0273324375	-76.8322551357098	13.5857240031295	111.68546775996
-10739.7012218695	6216.03011088338	-15310.1024965297	-94.7111838681223	-17.8717382858226	129.742160729093
-10803.6633230554	5890.88057060421	-15586.2899751874	-92.1413442289203	-42.093518374936	131.994925801554
-10876.3025574772	5525.09434619072	-15902.0024408218	-91.0352339026644	-52.6854096608441	127.434975939325
-10936.6450666256	5256.95521056056	-16129.484057245	-129.720279175814	-46.7749386415682	129.884128991359
-10980.1896672317	5101.99622820446	-16265.1487852746	-173.411360253871	-27.6740157590679	135.311226598327
-10995.1750407022	5115.07958200886	-16281.0536735327	-169.263622696917	-2.31532390922759	137.896330890401
-11002.471259895	5168.75490845869	-16270.2423982459	-145.973219735807	17.9506378399311	138.50276540888
-11038.0079650685	5040.7307849625	-16395.9029603327	-144.414551477048	28.9076749871709	137.227167146891
-11081.5831458345	4855.32635797696	-16568.0602203473	-150.564791915687	27.8769912524777	135.124721556447
-11101.5357164802	4818.14703337006	-16634.4803539606	-153.966873817629	-3.04507651416145	134.803164766835
-11114.7356734249	4806.84879371647	-16685.8152991362	-148.737339979923	-35.4675843848136	134.094103376508
-11140.5654172801	4670.70290383201	-16836.0348764333	-112.077828747839	-7.19639422411024	129.964385602228
-11179.834297555	4431.77323895013	-17063.2128165159	-77.1930482124951	31.0614848230654	125.26753217557
-11235.2472147553	4116.20411226305	-17337.7737308687	-100.431819852052	-17.8851028511697	121.413062029511
-11291.0358243972	3803.48871802361	-17606.8799430221	-139.703237984279	-82.26074843426	118.624885837008
-11327.8936368871	3582.07326237429	-17820.1698087291	-130.72694867455	-43.647201256419	121.98224038248
-11351.8719391383	3426.22402350024	-17989.616928977	-100.223151803826	26.4126727427694	123.34233873608
-11366.6578635757	3329.18174471987	-18095.9506081991	-87.8644206824838	19.8698976403739	106.175142407663
-11382.5887921566	3216.97716391944	-18210.0585030329	-87.7728570207802	-15.8662153627347	85.8952977024129
-11423.6847832633	2938.21871703948	-18486.0373684103	-92.723623838143	-22.3434248509165	89.6822130315511
-11465.6948910357	2644.23161785166	-18766.547831636	-100.386210540205	-16.9279281664103	102.42004185313
-11469.3869470145	2575.43212767137	-18800.2300906175	-101.803698876406	12.4930866307121	95.7147068608298
-11467.7098046806	2570.71803256358	-18768.8479139604	-98.9369663443671	43.2050743157722	84.7526489358974
-11503.4002128324	2404.96440548651	-18923.5867929322	-103.534093990779	-47.6953286136206	96.5237456847834
-11569.0465875304	2119.48613050766	-19215.7870954368	-105.107999348857	-40.3700501712012	112.631805060875
-11654.6921562125	1778.51870805931	-19529.0327891688	-79.948210275615	-6.00288402808432	104.393413447336
-11745.6056320841	1417.77482424883	-19849.3186239921	-50.178373940747	66.5704809799656	87.4375725661339
-11815.4529530083	1110.17014683836	-20122.3002315059	-57.8564597731266	81.4950718160097	86.7636261869043
-11871.7915337009	851.021413666969	-20353.271122393	-74.482534808203	64.7201700277506	93.8469089010297
-11938.0699801629	585.961435411371	-20607.3751023318	-48.3261816580215	53.7707276711499	92.1288265198731
-11997.7658089665	372.480095036226	-20826.7999389935	-13.3262021392004	37.0373630097541	88.1913826716199
-12013.7685625515	332.806592057424	-20841.6345275255	-26.2450969201715	7.52737376654259	97.5044902877559
-12034.8463070691	293.506162324148	-20927.2626312078	-57.5688371951991	-25.6061920054754	108.303365014443
-12036.7131412239	333.333145874953	-20898.9824434975	-54.9635113927807	-62.7819547833865	96.1962111227694
-12041.4398149972	360.639855420395	-20889.7212888656	-42.1896387680049	-81.0249379947863	82.1860671610129
-12055.7823022278	338.469962523487	-20933.1670846223	-63.8405655261849	-47.1068499686102	102.512959174464
-12077.2173357604	272.66652347565	-21017.5350094339	-89.8508110353067	7.58748814536376	130.780038951187
-12094.3079802693	204.418893996906	-21090.6874235656	-71.0089151392843	35.9351591957041	126.109395374685
-12112.1470398422	128.487093147892	-21168.7615057317	-39.5724822051307	45.61713463539	108.009108568346
-12142.2566550739	15.3280732324421	-21294.1159685606	-45.4776091026475	53.6355060920818	106.338364002634
-12170.8625322377	-78.9377585801771	-21410.8824654485	-64.3001015437771	56.2288833162204	113.034884792145
-12179.4414112282	-79.0462607387516	-21443.0227192322	-61.4179546345406	49.3258779349637	116.669780366776
-12180.9600382783	-53.9083820544106	-21447.1180707603	-49.4374772742689	37.307122584554	120.725455479459
-12186.0130939663	-54.8329828389599	-21471.0827503026	-41.4976052085635	28.041229827705	125.077181515533
-12193.0864113539	-60.8147898756721	-21497.5829776601	-42.4814307043878	18.6019494350341	129.872183538237
-12211.3169039434	-118.279404520663	-21558.2635595798	-62.0975965509131	2.80470929265713	142.744610412739
-12205.3603011867	-31.212854164954	-21510.420304464	-85.1104997994119	-5.95132533778408	151.013063227742
-12151.303133369	386.144101169111	-21225.785873389	-90.1466739297015	3.52513290148321	132.800293039975
-12023.5325037384	1154.09522172292	-20669.9834234629	-84.299802048922	28.8219353580196	109.342298967433
-12033.7695617061	1212.89842648835	-20670.3764136189	-77.0105576105722	66.8826369110905	111.944118249537
-12088.3733692251	1034.67632147576	-20849.9891025802	-72.5227790775763	90.9062805294194	127.638427424433
-12107.4216125444	1092.15623988448	-20834.533588642	-79.5324649315581	83.4377815564186	136.337052914497
-12108.5860892344	1232.99787314963	-20748.3547684935	-89.705444124244	54.7284125685392	139.778606919331
-12126.1002013897	1194.96952250909	-20807.4125070092	-88.7908508302561	-27.0027944512734	141.612699419678
-12146.265238196	1095.62838989078	-20915.7967000751	-86.7515039825299	-38.0462871656598	142.830041674466
-12150.268310086	1104.68006427564	-20932.2898818252	-93.3576072288426	-38.2506018649113	143.117580011128
-12151.1795173927	1140.17607341337	-20926.5622819786	-104.351364550449	-7.55431705481183	144.990507499973
-12169.703574947	1071.11137643658	-21010.4654066919	-124.81271832391	3.42614552552249	156.153955247879
-12194.1677508405	966.229960682983	-21124.4129680115	-139.545031398157	8.61074041460775	166.905654301638
-12202.3600971683	948.96051419051	-21161.3628332269	-114.477280286515	42.7650985811118	158.657321923458
-12204.9234554367	965.953916358396	-21168.9850751094	-84.9287595839783	71.1058566880044	146.663314762116
-12222.8772787314	906.471920471761	-21243.7448659668	-111.823326218835	34.9399166428539	156.24842789046
-12239.3240540721	862.292562106018	-21306.5049432904	-154.534195697466	-20.0649320593015	172.383241252776
-12228.9623661271	972.411246065876	-21238.9883567002	-146.940355706838	-4.85482047232198	172.65037405084
-12209.2172865708	1129.78390133889	-21128.5381508781	-119.472089862343	34.1232161841526	167.210602177929
-12205.0647652136	1180.62364295613	-21100.0799924585	-120.939609858016	18.3736203935183	167.451744451807
-12211.6364459314	1155.58871073331	-21132.2577436386	-132.063517024473	-12.7755413188813	172.139709363539
-12220.3924828844	1116.52967997665	-21181.3242657578	-125.548656421325	4.45356317638101	184.658386646255
-12231.8449422605	1056.19319984005	-21251.3275388176	-113.873601252676	31.1247073786795	193.768872923794
-12244.4136708558	967.052292042933	-21342.964564284	-111.196327660075	14.9981854349289	180.614121718415
-12257.1943015882	877.611719950344	-21437.9547600123	-118.226877222893	-20.677188990841	161.175902354199
-12270.6811367078	822.136682043411	-21517.1776966545	-134.931150519487	-47.7265780001647	158.635221121501
-12279.939162708	796.786063071492	-21580.3181225264	-153.475803618138	-58.0623379656788	164.534902322545
-12276.5751554581	808.182833291601	-21600.6943314728	-167.465062379696	-41.2896161609309	169.352629453965
-12255.6803003421	904.300493099987	-21531.7393263324	-173.564155661032	-14.6378311966362	172.38456223388
-12242.0021320972	965.230747580289	-21539.1621817629	-160.807729016147	0.424370470554916	164.301667148685
-12179.6343768214	1344.85384950629	-21164.3637317655	-144.022573176055	3.50390685358199	156.441324814992
-12175.0720002159	1431.86409798235	-21103.2730203191	-157.668680610921	-10.4222096727958	175.540560829767
-12189.7547525003	1452.52296776188	-21094.1195008175	-177.995871196331	-23.7413332970561	195.885885956353
-12213.970160215	1463.59927401819	-21092.3547829135	-153.182974985282	-4.7121521808129	173.637593886692
-12245.2770477582	1448.0477135788	-21115.3117330664	-124.587402465458	22.5041999747271	139.426225456248
-12281.5974513765	1368.22151533728	-21202.4329376702	-162.522408112315	17.920361660444	141.392732644604
-12317.6119452943	1278.83369161053	-21298.0839491578	-214.13249902827	-0.837361006524063	158.226183551713
-12350.3738855976	1237.4791890784	-21352.3334634099	-201.097886751459	-4.23728551556055	156.552999321324
-12374.8983534634	1242.13602912899	-21373.9433323734	-157.94914307078	-3.7095690020767	146.890321706171
-12387.7680330953	1280.36200195065	-21329.3473450873	-136.996857957195	-14.6027715341528	145.513368068001
-12395.3538656107	1310.64225486815	-21374.2472017763	-131.99612501379	-25.8484792626707	148.157464694917
-12402.1094899629	1296.77080509519	-21406.2407359859	-131.503095628487	-32.3005011115723	147.809309863089
-12415.4264898946	1228.13881767934	-21486.4616276415	-138.0223288606	-32.7532165928721	149.745227081398
-12447.9907214921	1077.68394948513	-21632.486783858	-152.569666747974	-10.4486442476863	159.788965887109
-12484.6576250951	914.714310333578	-21790.1593535525	-169.879745392234	4.31417253282917	170.849078197379
-12501.2266052683	853.741310336964	-21861.9745500707	-182.680822708732	-38.5032716413107	177.372232725205
-12509.9268465469	825.431547956971	-21912.700245541	-193.772529449205	-88.1492731810358	176.295085034996
-12525.2177608033	745.365333034064	-22018.7913324532	-207.32890642273	-77.9476317742439	161.716385631063
-12538.7840225704	685.872935242886	-22112.5459798258	-216.979122486289	-29.4937285446781	147.896165213549
-12549.4760856853	678.05917309805	-22142.1319846836	-221.470583773953	21.1507540229086	153.942244979271
-12540.2388962671	814.522652713708	-22033.1517604823	-217.890064354366	41.2822061760991	172.787211966651
