# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴
-1014.68881680671	-298.802597869715	-87.6190838640544	95.2260976586894	191.378703600768	316.358362268203
-984.321672757857	-272.926758746896	-93.752855100285	92.4502853084342	192.062403396319	319.505102012847
-940.946554158865	-246.886435817809	-81.1920675829581	91.1882866755544	187.129876543484	325.567217154097
-884.761842085799	-215.612827326354	-57.9387587258671	87.4343164279956	177.441110584076	335.822101687025
-820.597950264793	-169.640083298144	-34.0526276870214	75.9381650981316	164.479056195484	357.506647469157
-747.718234485976	-116.95728948004	-10.7055066756847	61.7243837979572	151.506194927379	376.967024240504
-664.92881722742	-71.5973953380215	7.29239279343114	50.3950478858515	142.497201405904	372.745238147146
-574.817065524114	-29.3329626084667	23.3804018047695	44.3722334733255	139.981289481957	358.590809104215
-475.716188431597	25.105469081799	50.3872307553042	46.7568298606707	142.72235752383	357.669487941586
-372.052788165695	82.4102650903648	81.301952723609	52.5546969463914	150.413570997876	361.517365936422
-273.903870143951	117.708557344564	93.4889502895977	56.0366432549128	167.393493717007	355.18688287499
-160.634872573293	162.639147090373	109.046596892642	59.7058952129008	181.141908576338	346.101221838921
-44.8336720416616	233.78651005535	158.901534675817	61.0318318089477	172.71216784237	345.181765558566
60.1339754832213	285.819549511874	191.373322651238	65.0164672185987	158.148876653883	346.334074984512
157.657047581597	314.387039774581	189.559162139271	88.0505074561017	160.461011108929	341.280111046659
100.56304110109	80.2973420818363	65.4178269658177	107.805910091831	172.887678968598	333.51083561807
-127.948255066762	-7.52884424109651	12.8493842714535	87.3677409936276	185.175359529188	327.728286085939
-297.899018765103	-74.4722766843009	-23.4930350571503	55.6179053610019	194.14057440735	324.857150526086
-415.37343351996	-101.122317284948	-43.6689716678591	55.792771348654	194.334852448315	325.844832821033
-468.377456540875	-99.6703351744569	-48.2440112988365	71.1424136989842	187.069549235556	330.077111432867
-507.329955937816	-92.0585776702732	-41.1385482965407	76.5350677445798	179.437934912801	336.115989984822
-521.070652662483	-72.5513062373759	-25.5819397718476	74.3010118580395	169.023307121542	343.351435978234
-488.348040007848	-30.3506872306058	-5.01961643618506	67.9138906469691	148.092515632361	350.012705461752
-438.585211712789	14.575933322463	13.2347644567169	59.9177360954561	128.348318725989	355.282564127774
-400.252848723247	42.3499419148547	24.4892385521902	54.3301308655236	128.670775756894	360.52359853739
-385.262677806478	48.2675214867189	24.6273517689901	52.4543935536707	137.142955333758	361.004876313856
-402.448625071467	28.3398970715715	9.22143471722685	56.2716739072435	133.971725918957	350.892682595611
-440.004976293179	-1.65934869124727	-10.8107735038744	62.3548093939265	130.783796675676	336.642864351541
-478.202968808099	-19.1924906126921	-21.7537310766383	63.5460131150221	139.856353879764	325.493026190856
-508.006858929754	-24.4604742836304	-23.9581469974394	63.711754076053	153.157798731631	319.066452131109
-522.550287791788	-21.55498302066	-18.2391703716405	71.1526415363459	175.305767729992	320.869710803921
-518.278607614653	-9.67227906534519	-8.89278868070673	79.723664823667	173.425919343172	324.868795619161
-494.490656135153	8.40610455398617	-4.24463568988452	78.7774652205364	162.678008640455	319.642970694582
-454.745509609775	33.9475816169051	2.52775863195996	75.0507094737616	146.064429062699	312.439018523868
-404.52907331461	71.6118610220506	21.4202086518872	80.556826547412	145.887382919723	315.393338397609
-343.671284734553	114.796665463578	47.9184136733038	89.204238779479	156.649800810843	321.009208101359
-272.400787589516	152.147053009617	75.7093507566498	89.2118046151778	166.260608502886	319.21437733909
-191.79570161434	188.699497942867	101.968154672552	87.6242543012545	175.35039452042	312.940988704781
-98.9450693638161	238.894539912962	126.341773055076	96.3427496104537	188.737330012862	307.28006060801
-1.16324850281374	295.180329021433	150.606021456547	105.835056138589	195.224924440638	305.368959657625
91.7898312420314	335.088312760813	169.100603046541	102.665283694374	180.820433262784	307.087374278679
192.899701553165	379.676401062547	191.13986684053	92.5498236660565	158.719424086333	314.621273114486
297.364798389447	452.458147799752	235.202668908211	83.8162519333755	146.858968320581	335.128941954399
401.78951608607	501.121644943763	268.915421575599	76.124853534243	147.535211738046	354.23305564602
510.325376625962	516.009050130647	252.331746024357	70.5210718333484	159.012189811215	348.016335189431
657.864352070906	398.26242592247	200.836762371664	66.733919343637	177.412159052027	330.823015354529
383.026480046191	279.001112505876	136.250952813707	61.2193654146675	198.215095956333	330.540721829462
146.065759336837	157.917119116904	76.585164173437	60.7174564991312	210.265355848131	334.630771470774
-29.0541598511276	97.4435262236022	45.8143864699372	72.6140038616885	203.593717862756	318.674413790502
-134.777245190021	79.6944382773491	36.6689830966055	89.2110270211301	184.292064254186	301.909844908646
-211.867063065134	67.62118731882	29.9633152496096	104.11799225562	158.751127716943	313.427148124398
-261.90440706382	66.5344226416793	30.006331925206	110.0652928814	139.324814451209	335.70272501467
-279.775070690117	81.4478293963738	44.0629175295023	96.2106416196955	143.277104294669	341.486522793954
-273.043659307984	104.625188024796	61.8702679997198	77.536790178364	159.058567847031	338.695195000167
-240.60134678338	131.420667958275	71.6639143026528	74.2875255363555	167.079455492998	341.072934510355
-206.789949326238	151.308955810706	74.0502966440059	80.3316269209359	172.790946905274	342.337185149808
-197.40948203469	153.268228804815	72.1039813166983	89.2512224360998	182.483457515497	334.944513036468
-213.574701990117	141.452796599789	66.6701761671941	95.6325919674073	192.352965120875	323.221026892931
-250.967261888721	123.429843126494	59.3241864313727	86.4895007293348	204.591113746914	313.156329164323
-295.761561427462	105.087393446672	52.2705359243214	75.4261163953169	209.986438439464	306.675188770029
-329.824179198943	94.1653052372894	48.1397079372899	85.8607295321381	190.185890197841	304.994082562247
-346.824900389516	92.0191612320222	47.6108282402289	100.791664274852	165.080775631727	310.943338864545
-343.329440653209	95.7512260169905	49.2995406490482	95.7142603370035	167.290072894065	323.986518665416
-320.746655207451	108.724169643418	55.3843199678075	78.9814014167293	179.622216155077	340.749610397237
-284.513698984192	136.342502363557	70.2033549074708	63.8237931059079	174.105407239392	361.778824495199
-235.434353045797	171.63471262567	89.2045813497612	52.1558938742659	164.330178147766	374.421029759682
-172.831385362827	205.090028377846	104.330532844237	45.7621403593613	166.762391054093	360.848198901116
-99.0030571404468	242.08554554771	120.827535586437	47.8041510486346	175.803628935918	335.993664849342
-20.2781687687685	285.307531253188	145.70273848579	55.8577142871411	189.107483781016	326.312515887632
65.6447222589312	332.684331453795	172.86541500371	66.2060057051411	196.634262908325	329.02619392076
166.602304411133	396.280171243214	198.982543289849	84.8644845195628	181.129935235603	328.047612989275
265.521568775024	456.252038427244	219.249928291683	95.2860852322149	158.794424703332	338.572217006825
359.629510913942	479.439801904468	234.234431610565	68.5443550678319	157.717088893146	370.870420717327
468.938268455564	535.809321430593	279.538846451803	42.0494111061701	169.393758377623	379.674623036006
582.811913710334	606.732097205634	305.418839237684	62.1612699848116	175.170325380562	364.695360758529
1319.59070271062	922.116418307986	511.102813006357	117.990857178825	189.429484101616	208.565601870002
1066.60329130151	846.913401317413	505.574866399686	151.897188510497	227.683072450053	56.3803787328487
792.370632022684	719.498611942075	465.856026930681	166.852345139962	274.096904363259	-110.213919377798
561.897293164581	676.259202157908	466.903572667229	167.352752592172	312.844784876219	-258.515380313059
414.365943121527	698.771019056548	493.853136427217	152.669979324035	327.783265005704	-298.560718855915
327.671224412074	722.319019477584	521.078218716673	114.571142417102	298.347459459959	-285.392633314663
284.730761534085	728.207956789907	530.634426206712	80.1317886368441	238.900031913794	-285.587633715829
265.359771801675	681.313714546599	495.391390572747	88.9002762402755	179.135708750298	-380.339622135618
273.263423359511	609.051446903763	436.244729036427	106.799472519526	116.553700181385	-504.028747809922
318.663470583697	554.742861209369	384.964867001695	87.8135724946541	38.4336282861752	-534.932648352209
395.575995923048	517.627130489366	345.771680108781	42.9804307185887	-32.3751453485212	-521.230985658161
486.136627211523	498.893109275023	323.622700183033	-13.4602019692127	-67.9457369605385	-528.580937854093
571.43836592997	484.850353242791	312.688199452198	-64.0825764477343	-85.4087436330458	-563.915168472222
626.139148855109	449.694069678856	298.339440920276	-80.2221838244294	-109.612564863504	-637.270531795133
659.787949549397	414.221899350332	290.280797519653	-72.9891036853144	-143.512959861583	-732.736572245674
690.969299938492	409.451252133814	301.096124008647	-65.6487682439013	-185.561343420653	-821.748870969221
728.137788833937	426.845775665722	320.972666292709	-40.9146328546528	-231.343323630633	-906.115523690527
777.699246528575	452.732358359366	343.513179738964	12.4724575246121	-280.051197131223	-991.698526985108
844.649069454855	485.997054635568	361.346560878487	85.5521775771403	-319.404542706552	-1079.23469623471
932.525581435419	523.084282525774	355.329851557763	175.585290862669	-333.281877206901	-1162.6233297589
1030.25607594724	563.090795944168	346.014734097446	231.983869104937	-350.439086600951	-1233.41566177705
1124.16036537432	605.30128408579	372.713770657023	202.441874136841	-388.021147357934	-1305.41183475993
1215.45236357169	641.068309958171	402.61266897323	122.137776904856	-433.01264475174	-1350.03435588041
1305.91836179879	660.080303102998	380.714560037977	-21.4295852425054	-539.558476306122	-1285.57335890652
1402.24349195537	651.424412439684	332.619301879223	-115.319016298164	-545.075261327224	-1246.79201511475
1515.52910114797	604.35094121574	302.122521572041	-162.719762057151	-517.096229886325	-1226.6806318585
1636.10216960105	509.637371378675	262.626239872084	-184.177281594137	-482.901169401569	-1247.83836970571
1760.84390563277	389.168351656838	185.703177248602	-170.352373414485	-464.201036922389	-1256.89089020109
1887.21579020674	248.122906920557	89.8806146069245	-126.583464530595	-459.909303207838	-1286.13546761514
2012.52221738803	59.2994507676561	-10.2583465415428	-105.72962718284	-435.896457222642	-1393.98768677429
2146.59847215728	-52.682182566648	-69.384914101524	-72.9267624162577	-399.124040164301	-1508.19666253426
2302.08839555728	-74.2495421053642	-67.5152700142995	-4.25922806722389	-364.643243548112	-1521.83774200564
2473.09172653358	6.79148020504328	-5.26702233782589	84.3841323438097	-321.336094748803	-1494.43717387433
2650.68163891438	149.939003292499	98.2429976690909	194.740910979206	-250.6532736246	-1510.89288554082
2827.66327225323	335.258240773454	222.065979886189	277.174488540331	-182.236307037982	-1544.47735923085
2997.65935362362	541.853800540816	343.294653638298	247.026044442099	-153.409659630221	-1581.90703408518
3161.10765954603	740.117725404064	449.462555804446	182.05940302239	-152.295407813539	-1589.42248394832
3308.37011725917	894.315227302677	527.454226722502	201.285138311579	-160.800556265712	-1519.70787494847
3442.24323904068	1015.80388074849	584.975864682269	244.686419197545	-168.51802280845	-1408.94356260711
3573.62844111086	1131.58812888946	638.63725308292	233.993915607498	-162.793967086185	-1317.39174122711
3649.08022020187	1209.62504560112	669.445927829302	178.283589946508	-150.597615938595	-1241.96278198305
3613.66257457581	1217.31309248704	657.157562354937	83.4542031116959	-143.482305936772	-1167.54158147757
3474.19610078639	1157.61756202827	603.450427993415	-7.58919545402049	-145.750015866792	-1109.32484070641
3245.8505558249	1033.09206458672	508.405547020345	-28.984916493211	-162.733509917153	-1079.70560059395
2983.73604478041	879.870605394826	393.336973785609	-12.9450410033464	-188.933462377792	-1062.67306165754
2757.75601383392	750.899560120627	293.029991925189	-14.0964898781753	-212.85115983361	-1048.77691703772
2572.87134516463	641.986306755237	200.442950519654	-23.9796292410069	-234.44301151331	-1027.15308475436
2421.53287430504	530.410501243601	94.1965873430177	-26.0384524814962	-258.963107763144	-971.969520047701
2303.81630690981	437.731754296653	-1.50920363291601	-21.7036895910684	-278.28724588968	-923.824891477001
2205.73732272472	383.239348850783	-60.1675793093818	-16.1277842599609	-278.816835401006	-946.12655752643
2137.21478223672	344.511710020105	-98.9152224592258	-1.19654003532673	-271.614697515491	-997.744428533317
2115.06901557873	304.378709136235	-133.293518052157	35.6384519388253	-276.852048645263	-1013.34782922475
2111.88555824185	235.877124499463	-180.845273704108	71.2561387264977	-283.387334638892	-1006.16210690774
2094.97746310195	99.5722645821254	-269.606734056689	78.8944730544362	-271.029657531958	-1005.53434923671
2059.16880692901	-65.0290259107902	-370.395340343353	64.7897733676338	-252.678773877217	-999.246036954312
2004.33804469897	-191.838075444791	-434.769111567257	38.4067759883813	-248.3507673538	-971.695071447922
1939.69645787502	-298.369950373002	-480.243773223339	18.7729154322035	-247.339954738352	-949.497912573028
1879.75400707308	-416.976888676176	-535.637264809539	25.9045617659851	-232.820573090504	-948.838691976283
1832.78096830837	-522.213154391223	-585.620082534575	53.3112525009555	-210.059943259006	-988.452533669987
1806.00955361101	-584.041764235885	-610.400250266481	95.9133188029545	-189.803853654727	-1017.99807368571
1800.04089280166	-600.171054024109	-606.091993625076	135.725032284374	-167.88709496318	-1019.79404848697
1813.6387477372	-571.500705205656	-572.38964932526	137.822409549846	-138.919972489877	-1030.18605861011
1847.98529224	-498.753422913655	-507.344590562638	125.993141945389	-114.624215714643	-1026.83798637093
1900.94641802551	-393.004265474665	-410.728479855823	148.129150804884	-105.46456176493	-1017.27151656533
1978.18702193613	-254.413080361428	-296.986319160085	167.148720902025	-114.763036432257	-966.839109811318
