# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
-35.6060831673966	-143.395450699225	-316.224641630254	-93.2156776213485	28.2479305307153	213.285793375606
-38.1789991818183	-165.518807509117	-342.800004437084	-87.0077568849911	28.1843946894079	201.953217234952
-43.4865289040592	-196.648681634285	-380.101817239128	-77.0784846799861	24.1886988035087	186.798068072684
-50.6082015044121	-230.832462805593	-421.344716687786	-62.4658150515804	22.1817986119066	190.969741464973
-59.4717560170941	-268.072326459624	-465.187993508478	-47.7033751088633	21.4605532871114	199.551610814766
-70.6482897044168	-311.340646385361	-512.075440707176	-38.8448222984502	20.0862274499599	192.031433713725
-79.994440392325	-345.8906986553	-549.490155595419	-32.5296197146214	18.5549082376228	173.218470669626
-82.929997721639	-356.10626863066	-565.671986292978	-24.5683846729422	18.1958797410778	153.081720629855
-81.0701238760417	-348.908890225975	-565.649599282172	-14.3798782104619	17.7150457111112	132.703770376153
-76.5228109890004	-332.44127181338	-553.978003626708	-1.92961015919634	14.2126945326008	110.442297536035
-71.8112559782806	-318.675744760864	-543.803772449688	8.06651526306864	11.3949624603954	94.948077510379
-70.5382817834351	-323.005526272178	-553.294425743988	11.2687482886167	13.9893226376081	98.4317786101447
-70.3061986080537	-335.061177090211	-569.646762924735	4.57215780493449	17.758358219334	111.557818913101
-66.9593393055833	-339.196985373513	-573.438780851983	-13.8118202409901	19.3886035550024	115.899792761025
-61.3862105389452	-335.083692116506	-567.740864294526	-35.4923567979212	17.2973522963984	115.741165180699
-55.3645091614282	-322.221236236381	-556.74631716748	-53.4160256390108	6.54599994402573	125.234413450705
-48.479392708176	-305.598854211323	-543.944365042379	-61.5225210076396	-3.68027336691933	129.311995659275
-40.3414405908692	-295.113762542056	-537.744998793453	-48.5636662612156	1.80388760808864	104.343299015666
-32.0450144932901	-286.958676915007	-534.430430597945	-28.2724134848381	13.6077903978321	71.220891230936
-24.8127433203634	-273.910982200879	-523.9979415731	-25.8335150887072	15.108649463923	60.6192912734227
-19.1045651029978	-262.450864282206	-515.724524151804	-25.9904757561276	12.733715275506	61.8896921562562
-15.6464051437038	-260.501240834614	-524.520444250236	-4.99883546586141	17.8548887910634	58.6393111804481
-14.6969501322855	-267.446843499906	-540.231822344351	20.2176386882392	22.5362376460927	54.115895392765
-15.7126650414382	-281.155354430884	-547.163283251744	32.1011098109842	17.4424927552518	50.8427550018581
-20.284594542334	-299.606370405751	-552.018082682164	31.7405806672301	7.95613264181855	51.7811610986104
-30.1770396071138	-320.363244414903	-564.616872914282	13.2575049047571	-1.18468573437568	61.2565801725897
-43.2859076562045	-340.584963376349	-581.920415113415	-3.59725640963493	-5.16485339029125	73.7381601752744
-56.9196738652125	-357.570208248602	-600.156390421782	14.6787213183171	3.51580803477979	82.6697715182676
-69.3507825546316	-372.276223278716	-617.983342686556	41.3942851628063	15.6827006021226	84.1293043319194
-78.798964771159	-385.92905427958	-632.934850410827	35.3085368405591	17.1743189246607	75.5402909242221
-85.4493694462473	-398.594562201361	-645.343270274009	12.8848987394137	11.3693572159017	61.9449761239179
-90.1219510497439	-411.624875046632	-657.18093694311	-0.936040814003594	5.31409384870775	47.6612142942957
-92.6522776969096	-421.81710615571	-666.326774005575	-9.74101325700494	-3.2408923092615	39.1309691118884
-93.4348511548768	-423.96820973568	-669.986853514569	-16.5569388286228	-14.1919445637944	46.8212690220284
-92.2436848184876	-421.834285291278	-670.430193709045	-21.8430860119904	-21.5289344411272	60.59533667029
-88.3057680326983	-422.096510367846	-670.607711459569	-29.9535915790872	-33.9061101842383	61.4472537611173
-83.8543171886349	-423.137911469032	-670.807417000187	-33.1813542995591	-18.532483967408	57.6937120069525
-81.7455211385831	-420.665414064628	-671.791732128711	-22.1335699258917	-14.2658548611607	65.6112530458484
-81.4718181955337	-418.412543721608	-673.159494125449	-2.41726555205119	-9.3513370611018	72.8685910437928
-81.9070816926626	-422.691251072264	-673.266493121866	18.7798767171504	-9.2819900394275	62.9634615906531
-82.9715845791528	-429.054150672078	-674.980510242453	34.7587614502224	-12.4033482063046	46.1593086378793
-84.044726458405	-428.911949691077	-681.02123019935	39.1664458423749	-10.8865751844911	34.1601888651075
-84.9303182901882	-426.542011633413	-688.992356003983	35.1753804111663	-12.3879310634441	28.6469939144086
-86.1669899112834	-430.281895358081	-696.997967317688	25.9457674676063	-31.304687946925	34.8778894431579
-85.9971982777121	-432.612819400256	-700.154189958252	17.5302241259824	-52.7887594758305	43.9150030934074
-82.1458825911591	-423.144252740847	-692.628827666109	20.1344614847048	-48.8403744929364	37.6800333084349
-76.2573332136375	-407.683229069672	-679.010550666642	24.3630243707706	-34.1477817046427	27.7465409351875
-70.6069087851381	-394.457334734164	-665.88667527629	15.4407286826559	-30.999345028243	35.1650025381647
-65.2904948040553	-383.89799402805	-655.039541925526	1.48372507335268	-32.0365154490152	44.9709569001649
-60.4530928327088	-375.736768591775	-648.213821169539	-6.79694660074117	-26.83022415393	35.7360971104396
-55.542821121577	-369.268419115755	-643.997954652021	-10.1333278990399	-20.2109457970434	18.2792884061019
-49.3475535522979	-362.897251681293	-639.207794617636	-6.82712967141413	-15.1178236425715	6.02640493449118
-42.7176118411213	-355.544031684884	-634.338410362034	-0.443327389981005	-13.8469954341429	-1.34854720635473
-36.9706424585437	-346.31872031692	-630.471839460013	-2.3251183125684	-22.5942263418042	-1.9823843325574
-31.3819781619445	-335.451105778873	-626.465803852193	-2.41931924824592	-31.5871786174141	-3.70723647511157
-25.6597118415939	-324.770985034588	-621.671508249022	17.5562028824586	-25.949025337636	-18.1540814531761
-20.1617959144359	-315.569711044601	-616.207497872722	38.6476770832166	-14.709572614626	-36.0205664758432
-14.5389969894824	-307.566978381929	-609.900898954573	36.777134243037	-10.4167175950795	-45.5695119383479
-11.8360896677312	-305.549494691487	-605.273904229629	23.0525004414665	-9.92725294274638	-44.9436268808656
-15.8149429415941	-315.162235011397	-604.818327216144	8.67498396495921	-11.1956283162827	-32.6855739368273
-24.4028135607884	-330.973086626558	-607.478354547818	2.46143510077986	-10.2731052916448	-16.2186513688304
-34.3020247079961	-345.505281193362	-612.677449318609	21.1828043637784	1.17447502736309	-4.91659976217363
-44.3689469773023	-356.55643489596	-617.523725651914	46.6410042881653	13.6822123736579	0.411164012217634
-53.3943922614776	-362.853132000928	-617.481796924919	46.3611327919681	12.2527627040809	-1.81520161701126
-60.8510011888667	-365.406113926473	-616.483798584624	35.7491985927618	3.80987163700944	-7.06872249634951
-67.1067177630444	-366.600021208985	-621.295098948524	43.1038865366094	0.624864921111043	-4.14857907068833
-71.8648128048693	-369.093222327337	-630.272997807147	52.4592874239015	-0.533030551752073	0.449987612246571
-74.2739422468027	-374.246912201413	-638.34840502045	39.4392842974103	-5.57629215466979	-7.9852501779272
-75.5818911394851	-382.172851610753	-647.829955306006	17.4028382608184	-8.84844531687278	-15.7686066542065
-78.2176723188349	-394.444678064187	-663.921745404314	6.5391408420838	-5.18736649187684	-1.00202278193656
-80.4410207715431	-404.973708352727	-678.792330138998	1.19194542334943	1.7495206237582	22.6573116751669
-79.1029678248666	-404.835665008943	-681.572455212073	-8.23640372353516	10.4334931534891	31.3891113738432
-76.7228639286826	-400.386530948494	-678.241649295369	-16.4606552892146	13.7152474312895	32.9120307134255
-77.104448441354	-401.623384535252	-678.269820147375	-17.0128695089687	0.932762052273585	43.614039125488
-78.7564497215432	-407.097145194096	-680.97996516597	-12.3620084255321	-15.792053912343	50.3053197410746
-79.1967578691745	-412.107982493824	-683.471032951387	-6.18990448956862	-20.1641264787157	34.2556794011079
-79.2545694225858	-417.211397920895	-686.526816148397	1.14952442431755	-15.7214729385174	9.14298545601655
-79.8469641739842	-425.324229822156	-692.090457299896	9.24232046348342	-6.94710242806611	-5.45077823951576
-80.2438010567061	-429.504845156898	-695.297279956459	16.6600463404464	1.50081837131063	-12.0586169348224
-80.1082211645407	-419.911274782167	-689.554087771943	22.4859054914111	-0.128329938101818	-15.5850807140613
-78.5240619454754	-404.092897484533	-679.314814869118	25.9004403692365	-6.17875506744053	-14.0667518865888
-73.9448048426011	-393.260488894011	-671.005604584432	25.7112135387275	-2.30082078337526	-9.50729572567669
-67.9825039439967	-385.027998131867	-664.048698914198	22.924687858176	2.41015645138661	-1.48916800038282
-63.353287118531	-375.804289829381	-658.02805244149	20.2909406940164	-10.0532831083896	14.8240701178378
-59.0135319474325	-365.586711552264	-652.012139758843	16.6267980609153	-23.6691022946122	26.776736289566
-53.0868207861288	-353.61945268053	-643.443084619593	9.8677519444296	-13.8615824517549	17.5859542277335
-46.8215046625293	-342.521148082187	-635.654330960378	4.82673793054862	4.06997318378174	-2.2539795003593
-41.5040996768743	-334.552453079847	-632.663740778739	5.42019990050682	7.78042366808277	-17.2693999705357
-36.5549156682637	-328.975528468525	-631.933309735153	11.6642394910358	3.89133926916798	-26.3272649951489
-31.8570785374973	-326.984121419391	-631.67006848202	25.0377523937351	0.128366950491233	-28.5899714861635
-26.0998561770355	-322.99382340489	-629.11910628689	37.2128668263123	-4.02085183110578	-24.8970242221147
-17.5460433389089	-308.973922097678	-619.399171618533	36.6272342560122	-2.86657897071546	-21.4140086121489
-8.68240535708862	-293.42572890875	-609.056330673761	28.9030007088577	-4.35189643059151	-16.7631161362478
-2.93224759967637	-287.561277399183	-607.63271545766	25.0576445794657	-24.7730167906012	-2.54313270655
-1.16431372787083	-291.265495641878	-611.326537145774	25.7312739452554	-44.9695051667165	10.4649298897773
-3.33637639850767	-302.49014156314	-614.161600065841	25.0885373617372	-37.631857126349	2.42002018172357
-9.4306753120661	-317.326185848078	-615.972122296948	28.5851327628842	-15.5884905472193	-8.38020697169606
-19.2599447046637	-331.421368304964	-616.676301896847	49.0067346535723	0.408957654514442	7.18306635052513
-30.2569287728903	-341.84366545215	-616.785918893819	66.2490742306556	9.96336653694891	32.4481733840511
-39.0792221987727	-344.339868538792	-616.832038517637	49.5826758794176	15.3471032372728	41.531429823699
-45.5999769185372	-342.6868041885	-616.403848404055	16.7545714953549	12.0491295975509	42.4973752517744
-50.9576253338666	-345.288920228329	-616.744610997622	-0.356408471915765	-2.04755467037409	47.9493242307616
-54.3746197306426	-346.85881598523	-615.184320293176	-9.97641223826875	-20.9888798106716	54.4458320389874
-54.5631977550492	-337.976711533986	-606.278237659288	-30.9772086272428	-40.2868429366732	56.9177743590193
-53.3975250394445	-326.065835712383	-596.094394237128	-46.7673536561603	-52.1737822214197	55.831257053082
-53.5777724578027	-321.918408463603	-594.131353384146	-33.8815587852076	-45.7564340278954	55.2521914455611
-53.6975761204091	-321.197564884557	-595.008013338386	-9.83745160077715	-31.4835336748354	52.7185653455764
-51.7721765056035	-317.087618581012	-590.19170467621	0.743395139788883	-25.4740292255316	39.0712330464627
-48.5406924329281	-310.991177446638	-582.110765667631	3.53083096679611	-21.9620365960551	27.0605204206364
-44.5175219826179	-304.321159343741	-574.392519432535	6.42261370300875	-15.4334660763235	38.6014887906902
-40.5941844344983	-296.188481638239	-565.472304165518	9.97213891184958	-7.66274967196264	55.1079679028866
-38.3641338584935	-287.108495729713	-554.086950298731	19.2023015545435	6.62837836636717	48.4631886370789
-36.1374061090959	-274.920210267952	-539.616512455922	28.3363839186884	13.5324468632367	32.2681276656083
-31.3818010568508	-256.293689019342	-521.412643128865	24.67644602695	-9.07774751529046	25.5448837735859
-25.1525780744496	-235.392009340761	-501.435289574958	18.4272997059906	-37.478606095086	25.1359478830276
-19.184868646437	-218.322873241642	-482.514466341247	27.3462585548686	-42.5842093061581	28.664651464014
-13.5891465032429	-204.779757736577	-466.495137563559	40.1488205273083	-27.140127129674	31.4020384267502
-8.11643385808783	-192.286250044338	-453.445515832805	37.292712444615	-13.0683429038095	22.9886675030186
-3.08713741114479	-181.869742286924	-444.017524706898	27.2616615233182	-2.78775617735078	10.2335948923368
1.05358616603464	-175.011139874897	-440.285652381324	27.600485605748	-8.54388596979254	9.86306320910336
5.49367803816655	-166.90822535481	-435.765936349965	28.760550267544	-20.6872779804753	14.2396332658538
11.7166776547607	-153.050590968325	-421.826832252129	13.1858132084423	-18.432618675732	3.49388949840438
19.2835277013415	-134.218520093259	-403.245462466013	-2.18124623515504	-14.2700402804388	-1.70802579015816
27.4693786517431	-110.763132473362	-387.17964473127	4.42213746941544	-28.7071305561005	27.8361582297014
35.8959947480817	-88.772405880776	-374.327935877816	19.3139372381995	-48.2871478967195	74.3307801435276
43.8987133045964	-76.349084928759	-365.133547996572	29.124546096391	-41.746435731659	75.0576026741549
51.5465563851624	-69.5302351418221	-358.533919706483	28.3322807973632	-24.5363148857995	55.9739177036546
59.5917827381689	-62.0309529951432	-352.158229162318	3.43964857239829	-14.0512385141545	48.1169914997556
67.4985394616537	-53.2680839331247	-345.872188247372	-23.7707186069961	-11.9937638969261	42.7038209366101
73.2734824371655	-44.1770799132852	-340.909464045102	-17.5126238394794	-21.0097466623503	31.5956127533972
78.0492573719293	-36.7235251943844	-337.044477122323	0.776267248638397	-35.7746629344075	18.492326247011
84.7106425302571	-31.4834963042061	-332.705877791199	-1.41296634893431	-43.6846653281513	-1.79510765598451
88.5709479197888	-33.8548601816129	-331.681921786702	-11.0496168433374	-47.717765049709	-12.7825738945805
83.5902719174434	-50.4696339826286	-338.902213820105	-12.6160602935995	-59.1083328780766	12.3229787727217
73.3120510456728	-72.7256965505322	-349.747261916922	-4.21360170991682	-65.7723884020976	46.2893205938857
62.6217051522769	-89.8565438600667	-358.263779221655	18.4897889640687	-47.9882051217876	49.8260831329342
53.1215567940964	-99.9872137306045	-363.277136757943	42.8016557028632	-23.2876970571476	33.726198363485
46.8355079969159	-101.389931959387	-363.787704140849	51.4324690687405	-18.4295506000907	17.5764476580566
42.7503251249644	-98.7027435387351	-361.875476704078	47.48022427983	-22.8935537173824	2.10187324531377
38.3605706137888	-99.2052948075963	-360.865912589905	36.3861810405346	-20.1146482740728	-13.4098626878046
