# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
3462.14620086044	3123.13653798656	12845.3110369494	151.747261614295	-436.787085447894	846.103510193674
3577.09319114454	2511.71288535259	12072.4460090927	667.29036552773	-1196.34323103426	457.617429419059
3483.12941262077	892.715350971275	9674.29668839975	1099.58637018957	-856.946982608328	-134.40013228874
3312.04082729224	99.0689436679246	7540.22198471189	663.610461619323	-12.9116298329096	-769.642824845593
3086.36242060053	-184.8041914016	5774.39615332961	-94.6122715009616	14.7678439035421	-1293.14132087352
2796.43878410431	-174.807940306189	3946.78046278368	-389.771963625454	-118.31253235216	-1437.98128516383
2487.14136175447	13.5458506533955	2369.26940622466	-388.271979308465	-565.736034838202	-1591.78319808788
2191.55272114505	137.907236644335	1182.6565260584	-323.2692399878	-670.919139042502	-1711.81513721299
1922.02197250302	186.197805097563	229.877165400481	-370.741638941207	-509.303790251329	-1864.60743435603
1658.28711839174	195.434428058463	-527.882105461549	-364.027566482845	-403.790736741954	-2153.35874265288
1451.98481442006	190.570705648914	-985.417020551874	-243.525219175554	-286.780571345028	-2294.35041479625
1308.96821665224	236.325830813815	-1031.64817301953	-148.88422874123	-151.895761642868	-1811.4455856779
1192.57319171216	304.993845282634	-875.138858550262	-56.8329002164868	-137.275542903873	-1230.28707080193
1084.80633791144	341.711851727647	-760.401855098764	-11.7893390808046	-220.08353261613	-1166.04332338936
984.122472078072	372.834920075832	-688.485362618112	-13.9647464280962	-420.84446261669	-1091.40616005675
907.985100121621	433.331138652294	-604.767209440733	-73.7303357511804	-1032.49077532356	-730.535620997826
848.079375580854	514.577388755938	-525.130211724501	-132.621322293195	-1016.14835023691	-592.286176578442
794.418249279927	600.032102469053	-450.925977602998	-114.095675208695	-904.006425845959	-445.920176285035
749.341481683625	685.189379029707	-385.164189116459	-45.6477752782678	-742.962701921287	-373.50995169483
716.994161895866	769.702477042002	-332.913503291011	26.5226291719043	-598.260440701516	-337.975153270676
690.69606587188	834.506650313511	-304.948490648614	87.6976351821437	-530.854862640054	-298.689494224455
661.857091665321	855.381210767135	-313.020515574808	120.765966847173	-491.581186652666	-180.502305690736
631.121796576683	847.466248205446	-344.997461719417	132.316024009525	-452.821269742135	-67.5805578827151
601.134601829225	838.360515451233	-385.865817966572	133.140760712301	-342.808556754109	-98.6129891012675
570.375554101347	824.244504510137	-423.486950138092	123.398639385936	-208.187150770594	-182.727971260529
537.102165236155	793.822090281932	-444.36154328645	120.45980409195	-122.69909060652	-196.174599818355
502.703982561209	760.263206490331	-455.743014208318	106.288669626548	-67.4564939420016	-153.613392664303
470.56234414868	742.938090735701	-468.721302627753	31.8630499467545	-17.7737645785349	-110.802600678192
440.873300678551	733.326606674325	-482.615728644025	-45.0135587994187	33.1571904461225	-73.8650640982692
411.441614992418	712.89328927742	-500.872083008188	-26.9002053490197	97.9676873124718	-65.0877571862926
388.598122917942	694.054375974743	-514.710495655536	19.090685963992	153.851250501901	-62.4462247403929
380.960486869165	698.625318133213	-507.07092717912	-11.2989282016144	191.398220841405	-26.0297680926223
382.989385664327	711.155362837473	-494.588261824848	-63.7111650675855	196.244119336839	25.1692427450491
385.709833362661	705.570450114791	-503.515043588604	-69.7019159113377	156.818470817678	63.3405427332321
390.198389826549	695.105670726205	-522.754376993897	-45.2259613606767	96.0375547840103	93.5241515402179
399.510913808474	702.827691653876	-532.452861299881	5.39688186341276	44.9026642171046	120.573222159954
411.846997699325	714.920858323744	-539.424634111132	44.2288806320689	9.58285081930782	146.657255020442
424.428892732341	711.176412448934	-554.460201235415	2.42453980828482	-5.81371428049299	177.376992850211
439.6461769719	702.233343353622	-568.683512476201	-61.4919419140719	-6.50697318180808	202.334051868496
461.882979638818	703.863282211949	-570.88282100822	-54.7455330200595	-5.83742992809558	209.121506458151
488.055006406502	714.415785383417	-563.204379584132	-23.7111282431103	0.129443505602443	199.222044538269
513.056605565977	729.440028286773	-550.389229256392	-31.4014620236719	20.1271708814268	175.510464756123
540.37222907939	752.240565210942	-532.708841288377	-63.4983763457141	46.2583712598164	146.552221144296
572.113020613067	780.707398523425	-511.885045588818	-110.614282005742	64.5703473592197	125.146190543287
605.022644486556	807.212941725041	-492.419870911956	-149.134988562682	77.4353180009203	111.86399040738
636.239662902775	832.370823892189	-477.208591105133	-137.074093728452	96.4256067955959	100.661308346013
652.60135142121	833.774406437684	-472.440495323914	-110.334623410962	107.180555515968	96.422512164319
640.254594588486	779.550077255403	-484.521165967462	-122.379732994344	86.6526914780896	108.080190540478
599.707934426502	700.089856518102	-507.512005238629	-149.615576673138	56.6881442781495	122.212120360313
535.848883798266	641.226774653288	-534.291186867591	-164.007434597969	50.5361559139007	120.250642901678
458.177412993053	594.959492913574	-562.168319366709	-160.188127463202	57.5302333531943	111.928439016227
377.821646076909	546.202791653315	-584.22969895774	-123.49320581753	57.9652701345772	107.205656479987
302.970149693407	500.704689292055	-605.869357992944	-79.7242622675109	59.6406759613299	101.460483183218
239.274427004352	461.725356311907	-636.765412241161	-72.7591381004856	71.5567924453518	110.300111304649
181.767785980648	434.168582589518	-657.181978400075	-81.6229776540563	86.4405937646531	128.55314998278
139.57278035497	424.814131635591	-659.780741729541	-63.3995903591073	98.5637482617116	72.0927008647191
74.5275530816554	428.175611251936	-615.353327874652	-59.5144061270643	102.532531183962	120.456489765313
60.4365039260814	436.512714566771	-594.169186614095	-32.8348351044023	90.9004721172909	126.110508216768
63.5202914653462	447.916779751609	-577.289643960374	-17.1839530491591	74.4335153403146	145.369470449347
67.7020108826212	460.036502910643	-567.480123898213	-46.0128530070172	67.9579377019007	153.467060144638
74.6050376032422	474.06670537079	-559.993573702065	-86.8728260668279	69.8481255118659	151.620687488652
90.8064257834207	494.094393269743	-545.315938596959	-86.2456904890254	76.1862803443322	136.882818338659
111.28760988707	517.294327303302	-529.18785758947	-67.143438283567	83.9421089294565	119.779412036532
129.172644500059	538.074873137288	-522.191883239474	-69.2896580146958	88.1971611467326	114.107164232163
148.224346481278	559.977054305113	-517.535619591078	-78.2632980843099	89.1189668877723	118.707424897756
175.395649147706	588.686795031881	-504.184361906897	-71.1541851498765	88.7108066670506	131.416663545179
206.226681962724	618.35825462731	-486.654965694805	-60.4506630971425	86.0546607300298	145.732762935313
233.698403246337	643.721331492301	-473.104633778406	-64.0711339209023	80.5004782868976	150.771530079993
262.251930189937	666.781866334612	-458.588513090591	-74.5985676848835	73.4747942835162	150.709278109143
297.941399725003	684.635980262563	-436.813868132315	-78.4361364916575	66.9534815076777	154.270352832887
338.813996498801	706.176314631613	-412.649213361463	-80.4214748324651	62.7292219100661	155.923800940723
378.565532186353	745.743424257107	-392.393865730931	-92.0482230212329	61.2107608464152	149.81044581936
414.193127597197	781.542194874445	-379.073220755212	-103.941060226205	63.7180200677548	139.515270042993
445.675303718423	785.402819055257	-375.397339695508	-98.821664934643	72.5824526675974	127.917052475518
458.067797733607	759.643223441802	-381.881543459035	-91.0373665204647	82.5460339609435	121.761174331811
435.050405244868	714.236954557184	-395.944239976153	-104.570367312621	85.9709417461221	129.429913683765
385.237639379007	657.514713134106	-415.096315615925	-125.614120134233	85.1769704838293	145.643785555591
322.792303077137	596.430276494277	-439.272493494647	-127.180168196902	85.4932514412181	160.225141337045
257.177202541429	544.793155240185	-460.244811269341	-117.655573884956	85.3808486408843	170.9251541556
198.637164599054	520.913906656651	-465.689753864264	-123.835995621702	82.7776915862469	178.903898298322
151.192445987182	512.238316419856	-463.679960048979	-125.36105642501	82.3085904363895	177.287155760328
115.860328747009	495.931334411951	-468.933027774273	-78.1052809622393	86.1446535422218	160.486055205621
93.1580274963317	483.647112480806	-473.965296604825	-26.3216198747665	94.4473184492242	139.509998869555
81.5234769759066	491.164782722121	-467.38320342009	-45.745944557902	111.5252261446	123.444321820554
80.5887518773167	510.334844876078	-455.734442850098	-86.9121903556114	124.778220004332	122.091368002316
89.4018383177645	535.433346758103	-447.302690058586	-66.1167780255592	114.762512990436	149.339866895137
104.549954667562	552.502878278275	-442.04729016555	-26.0337743981634	94.8943275445727	185.467650571303
122.934091976817	568.068537155974	-439.379413488888	-35.7145574440116	88.7166521345405	201.48265473931
140.107715258603	578.723473259762	-437.17335135483	-62.0123507432095	90.3483968661409	203.921071838144
151.316178007819	587.648565192859	-433.314739100138	-53.6828280131415	86.1311241547596	205.334400143781
157.412675541956	593.928725450337	-427.678631598466	-28.8405991672795	87.5622991774536	204.705693823408
161.867261140056	599.12606463834	-418.193261140721	-24.3172430149967	108.509895817025	203.426208464925
165.00898716323	602.030238807897	-409.285681145054	-30.4601098976639	136.224310129238	202.477500487937
166.300950588895	598.099349698276	-408.634276738133	-6.39936438710925	156.562237971634	197.516806035364
170.19042779441	596.385294632888	-407.965671094878	-3.33002067717268	164.318004616456	194.976447089076
182.002614156398	610.202207059762	-396.408307590191	-50.696742721055	153.415653378563	208.578203369946
200.150945894666	633.074405859593	-378.047669711609	-105.400160832183	134.610857989029	226.082687768425
221.136511893564	652.845997296289	-358.400570345768	-75.7687210186228	125.515871023141	222.640746423994
244.975225554357	672.769418321944	-341.538185414575	-19.5466986067961	125.829148281397	213.207617420343
272.235402721632	698.868947880872	-332.813093366999	-33.0047170063789	126.792398151614	228.839224584171
301.209194107015	724.298805128755	-329.847159521732	-70.3403868043786	132.095708435295	246.388033071997
329.939283136348	741.425253587597	-327.948663070884	-56.4765940549128	153.066802761163	227.296450110768
359.550124755089	752.351445867779	-327.516634080282	-28.4246148429577	170.388881709248	200.023295545828
392.169247621693	761.379477495983	-328.168955693674	-40.2243955467886	153.619712875124	205.561279609911
427.521847792303	772.429859355447	-329.293923809274	-68.0057181951875	124.51983219487	226.512865785322
464.974683449718	788.383724667004	-332.307151729817	-78.3563963835399	119.570665998097	237.406216538098
505.73556363589	813.035680411024	-332.408111933755	-77.8937065358461	125.683275401626	238.061343729731
549.079457331181	846.488699401695	-324.567087232584	-75.8781762123544	118.999525699668	230.840735258973
594.339387027172	879.856745916337	-314.415464910469	-70.4807512341017	113.132346583962	217.607623475464
638.208025476086	907.823857308724	-307.338665784972	-66.3008463051981	125.637028816319	202.099550429994
674.060464398803	914.639786805584	-309.005464899614	-65.3476120120963	145.452651809085	192.857122805074
683.919072944923	879.721647518295	-326.380744180944	-53.2192023940478	160.072164618841	196.00224830558
665.52162916582	822.905213194195	-350.958674588846	-45.8032771893488	166.240632525703	209.239776580851
620.310668503727	776.480504849126	-370.549697359489	-87.1496118886665	160.201992808827	233.138304147764
559.882061401564	739.013598439379	-384.632797844213	-127.605151518161	150.484741259229	253.667659525436
501.210199007503	700.397405495234	-393.904258100266	-75.519179466427	148.433918609576	249.054664821665
449.050703099744	671.195903534889	-399.581902643068	0.426998363698929	154.107666151063	235.630792815427
405.561757112281	665.825879737181	-404.111274060417	-19.7718689920884	165.65483207438	239.546094079544
372.818403612927	672.420046625908	-405.871415721802	-69.7034612921625	177.189361789894	251.148438606376
350.91702056289	671.180132767278	-404.337180203218	-37.0630941946432	182.82192704603	255.929785106745
339.800433415833	669.979723495712	-398.398878190432	15.6562708412817	181.320738011698	257.304189323978
337.918676846294	683.806956377656	-384.092253439605	-6.68557738779685	170.564411418124	257.852513844006
345.096280815343	702.834533514817	-368.750618333125	-60.7755420995174	159.686090188313	259.157007730266
361.456452527732	711.80981835289	-364.120780573827	-77.760979143007	160.762651161322	266.392014161233
381.674928921217	717.537999749012	-363.326108854553	-73.7408081589466	167.758320382966	274.002565012809
399.950692280851	731.769345339872	-355.307655822761	-87.0188084735004	174.581111075476	270.83766968226
414.028864468517	747.506000813456	-345.617519258084	-95.7960978894961	179.454462362996	263.255869772228
422.688794559095	754.732786884622	-341.149716622083	-53.819646649359	173.393857842965	265.366390899579
427.509361603082	758.557736684272	-340.834177116596	-7.25428088135684	168.50395309202	268.133827329989
431.308117643658	766.428544910913	-343.855442241352	-36.4640558370321	188.13057247731	254.894710796157
436.024737384017	777.812175493818	-346.100337480311	-83.4684140424633	209.959994510009	240.941940705591
443.732034639976	790.816728774084	-342.042522629297	-54.3830198462504	201.079322801677	247.881295402151
455.024883944437	806.444274816515	-333.33318526785	-2.27204673509772	178.845049028731	264.424297681128
469.422576064442	826.232528769421	-322.933831690167	-4.33694870137099	167.67349935633	274.890106899044
487.624143167761	847.644053161516	-311.636450931724	-32.8608148929116	165.769475211816	279.661749556343
510.533404908657	866.933489838301	-300.836906950723	-52.0783101518082	171.371778000739	277.783102291215
536.768634057158	886.122960812092	-289.788077512535	-59.8939451660341	179.799897026209	272.126036397087
564.400443189834	908.934732558837	-276.667214589855	-47.7180390189017	179.911447216544	272.149566629089
593.807366413284	934.370346682254	-262.773770170863	-30.0134170637517	176.625242763045	270.614636863739
625.915658278243	959.955905583881	-249.961201645846	-34.0753631790364	182.615224805458	254.055208401511
660.390769262718	987.27950701883	-237.599209500236	-44.333947484533	188.122789581717	236.294661562477
696.615720772196	1020.26430727583	-224.799738992258	-36.4753108953681	176.703683765936	236.286955882696
734.685676023671	1056.32276956571	-211.791176444867	-22.6478931012002	162.298666031772	246.825390118444
775.287279160417	1087.89239386547	-199.261951240317	-17.6024395857219	164.813417288983	256.053232863335
817.489967543777	1120.37527754463	-187.789244188412	-21.1784306116245	175.446189381786	262.1523708762
857.050084007974	1162.35502344511	-178.469230957598	-34.6111812168756	182.08506526367	266.227582839294
894.39396482305	1198.94922512825	-173.732988922091	-49.9757280002738	185.436115120392	266.870173663213
931.697905883176	1213.15238793189	-174.521272539668	-52.5392513768517	183.896836638785	259.088037827125
955.895707858527	1204.10809474803	-182.731058970111	-45.5118962084044	180.968615133354	253.534920870805
953.442421882447	1172.47156252988	-202.105984855598	-45.1118666086714	187.21388059719	266.305822503057
924.433714810396	1127.39752072729	-226.411657086827	-43.6007326118171	195.375253640504	282.876206445744
872.104583997333	1084.51572047994	-244.816473508487	-14.7456259831029	183.224443650298	283.910634588707
808.05169032132	1044.69519194965	-261.547555856085	10.2872108270861	168.230007201355	273.403274476885
746.478819396075	1002.26111145459	-285.1471935488	-26.2744308481611	181.005854512285	257.425722680531
693.709668433177	967.484092398225	-307.690420080418	-77.0230663224033	198.847515588431	243.461404187557
654.715271486238	954.878424827678	-318.339645636454	-59.3184711203491	184.749340066902	238.912604670133
628.275097127306	954.533056994979	-320.457067455102	-17.8373322273854	159.922403024111	240.079885096935
609.479372424985	948.891092828773	-320.336827055995	-34.9040717460378	157.785362167431	248.687499153758
600.359234911637	944.571156971162	-317.092534169328	-68.6638829844258	165.834903671295	256.603780271653
602.784042427212	953.917803509274	-309.716544570995	-39.7276497018632	163.859675088304	236.503196408175
614.395518498156	967.489913234313	-301.707283438784	4.09868775901	159.810763841515	229.72174787579
632.964105479958	970.762874640009	-296.566863480022	-26.7412584315797	164.665331845956	251.082217523777
652.966670919971	968.08792576641	-296.54042438087	-72.8425651326086	172.88026343979	284.641279477526
668.600136941992	970.806950244572	-302.559021156102	-28.3097689128442	178.143240995423	292.504858980477
679.766202265895	972.196407200114	-313.449488826491	36.8488883739236	181.508084033232	284.923060575635
687.337683452681	958.52027797013	-328.512909689152	6.01208857576139	183.482513920527	279.751719037771
693.85150031405	943.99581344114	-342.912233309473	-54.5683985484098	187.082160987611	272.978822839608
703.38724872503	950.589923651922	-349.690628241753	-38.5276547535346	195.495236840364	258.888473057258
714.926451830443	964.069067559537	-352.427207886704	3.45351895045137	204.587407254336	244.600873528346
726.279042903435	964.614539558606	-357.80607197448	-6.09646614460452	211.605043472675	238.588228387472
739.175343655289	960.261001881652	-362.727191027586	-34.2188166132929	211.934167611003	238.490879915864
755.399755010686	960.299642182626	-362.717486989016	-35.7963132910868	196.861869855607	239.744192784161
775.659829465914	970.202830715103	-359.713178729285	-24.4005090471655	176.327360367974	242.979875153994
800.630493181533	998.084847937636	-355.990206914148	-15.1207707052028	169.589539038437	248.233811888874
829.338095595147	1036.46332327155	-351.734251781917	-11.7802939979537	168.59397980746	253.793927971043
860.200655828815	1072.10300579988	-347.474870540226	-21.5256507445957	153.857199096498	259.539016528898
892.530832134899	1106.52547157166	-342.25847077448	-33.4934636695613	140.988311897565	262.17258658821
926.175581275072	1145.19317065867	-334.008691274762	-35.6366171776193	155.887914049056	256.651570242996
960.76480179592	1183.21164816622	-323.604591282469	-30.651106660261	177.313752250378	247.759188877443
995.572268550555	1214.62846959657	-312.975148049167	-14.9348022196007	175.345517218159	243.706330033286
1031.93736818324	1245.50009672396	-300.239013435556	-3.65418287790267	163.851396508567	241.996198003579
1072.33707361136	1282.02006996017	-283.953059688553	-27.435908906282	159.045824056887	237.733268162042
1115.17967151301	1323.77527038378	-266.254744855421	-59.4102710031179	161.270356039545	235.458294781906
1155.25325185577	1368.81909703885	-249.033921568195	-49.7419854442688	178.048733000429	238.447304954785
1193.39323001606	1407.72916947916	-237.301287373103	-26.7306428212486	194.154384707057	244.20403336833
1231.48087304178	1430.96655672673	-237.346745440451	-42.1912050982417	180.535720330038	253.011399276219
1257.09000660355	1432.78075377704	-247.606077968989	-62.8553131403866	159.909384169928	254.954095508601
1258.8880636392	1409.48270522696	-263.069073043312	-40.1086418146923	170.048444426163	237.982833138676
1234.33813211584	1370.0910260871	-283.994732239304	-6.65928384797142	190.365798499677	214.544964723413
1181.8348735264	1326.77204757276	-312.266993560431	3.54824745163906	188.366074130606	199.112000104797
1117.01998529232	1287.92175320798	-341.636344558064	-8.15251582180827	176.527006098322	196.958111421957
1060.29414235399	1261.20169175905	-363.480969923042	-43.3308681120911	173.52531214058	214.698752374842
1014.38601294889	1245.68883808378	-380.4508727563	-72.1010348819989	172.349693243443	240.369652322612
979.217989302573	1238.75654319311	-398.098147791183	-33.6855665316783	167.125025760998	254.845245677296
954.362897167233	1238.8864680097	-412.496129331853	19.0970227201213	160.419824116314	260.789832379271
936.015504088986	1239.27367940201	-419.948848288283	-11.4991575901309	149.165032944599	267.386608833948
926.91173853002	1244.23571986026	-422.534273614602	-65.5637608889462	145.494638147284	271.062548638044
930.316132612235	1265.80474765208	-421.242655866553	-39.3413377269836	167.984137024996	264.382383448415
943.360734285677	1287.75428403923	-421.890146787671	10.5058657484206	197.558473794141	256.472246249871
961.921237166719	1284.81289354565	-432.907424621692	-10.7150712091536	208.402233829997	262.055456083005
981.539233843398	1271.00155174275	-449.445374618133	-55.5359662052147	205.344903951825	270.545628950261
997.595015285535	1269.44194067478	-462.944870437031	-44.3706589882939	194.820991373876	266.118284257731
1008.84266877168	1269.88667930226	-476.275414018473	-17.1379780521317	181.991911590878	257.912032823787
1015.3284521744	1257.61245321556	-494.283091177918	-39.2490901254194	180.014945886371	254.892823547941
1018.85918723454	1237.40646595636	-515.00303120868	-73.1689036693057	181.171816966271	256.28203084582
1022.43620146024	1217.24447495218	-535.190608204237	-61.4425159222528	165.655735900056	267.677567864586
1027.6094565655	1199.17889917001	-556.086910043471	-31.5011231546948	150.253216870858	274.80395909777
1035.12636883582	1184.19276352162	-578.158022987138	-26.3871278508549	164.047573628739	252.17064804539
1046.4030125016	1179.67528414312	-597.48545130227	-30.6685327796541	185.292672059934	221.244066620654
1062.64820844801	1191.96508352252	-613.175918627999	-20.7724594877594	179.53536302972	217.689470398389
1082.16692379206	1216.73394266249	-620.013761023449	-9.45798295208655	163.524749928448	225.808499208296
1103.15356131203	1249.10664663601	-609.309275020614	-10.3361907635132	163.005045648488	218.271066380118
1125.45530170414	1280.70569963008	-594.389278815576	-19.0066042190808	167.385156894041	208.32608614404
1148.06277756689	1301.61381829695	-593.990082757509	-32.7257903090971	164.320838047892	214.662117162308
1173.24705871141	1317.8154536759	-602.137443223514	-40.4892262774365	156.065398594036	226.776244510922
1204.79231639865	1336.89856344831	-609.23125322001	-29.9754979189757	143.286879900091	232.862867362189
1238.92902966835	1360.0855159164	-615.213825388487	-12.513907379559	135.983595841898	233.403461002464
1270.7125751696	1393.84138630431	-616.333241191411	3.4644547480993	144.729609355335	226.229059120698
1301.08069509386	1430.18870917338	-613.831443595986	9.55824283429684	163.274702691933	218.908114896076
1332.51748568063	1455.50149984885	-611.82739354259	-16.8141189988684	185.971338317824	226.101310238191
1367.23017768119	1490.03683589182	-595.540600866842	-48.4693155711742	200.169809114974	238.054083338556
1403.01573300607	1556.12110825129	-548.178255564875	-30.6016931464069	188.91454610392	235.029674075971
1441.16037891209	1651.10325514564	-470.049846901636	-0.644356654235703	165.095294842623	226.698111433051
1486.47021075952	1772.80739998963	-363.097712239665	-31.8906208281455	153.82026663806	237.057910993091
1518.11963708373	1900.59632098697	-235.730818334737	-77.9093437609261	157.374294517383	252.593966130371
1510.88101596154	1998.37739080586	-118.513679491284	-53.3509562820094	156.946307750015	239.943707520539
1470.91434949079	2072.5420409753	-15.2764476344051	-14.2241000852922	165.437528297229	231.026582430842
1405.56613547249	2132.15116609144	60.9099169689534	-49.7901068409945	226.938235818067	276.092918243496
1320.82711096582	2133.64025651635	14.2032533715831	-97.5013301059206	276.279141287347	329.680544534156
1224.08304520232	2057.19487568771	-183.304188101419	-89.1848079542867	207.24107286108	330.559560272142
1097.70532826202	1861.99970865937	-647.6144470648	-60.9214824832826	113.836800197787	272.232795109869
927.16663049388	1496.03953024791	-1327.12211359859	1.40016762206888	86.3199460318461	268.246228878749
708.927129893691	1035.63306843827	-2018.28554356777	29.7667264363787	49.4466610690549	287.555139008593
468.754190978885	633.345990370268	-2486.55105117283	-105.605083496209	46.4144517034918	301.465344060346
264.829094190544	244.120175123821	-2463.92465898907	-156.835222021077	-80.3959601760707	704.429993564343
179.925170055621	-576.498271038325	-2233.37148434355	62.7962400221214	-616.358983632753	1037.88879976866
376.547902109732	-1327.86532347049	-1105.09997919457	610.123441183315	-1459.64095420589	501.748059206706
965.608151746682	-478.789663158963	2169.51211115043	896.786088292378	-684.079145348758	-158.51441716508
1751.32586129168	1143.00251737229	5933.08775066102	585.825076919994	386.694071858159	-792.573422697871
2449.28580847376	2310.04665326234	9125.3511829472	188.910796969778	73.828113072545	-1295.04721425504
2989.84130475783	2879.48377509231	11406.9741543589	-187.330953165706	-542.363311189372	-1517.56012596759
3429.06620814219	3523.09448163054	12919.9898570821	-217.196246941768	-943.255085196126	-1545.95226629746
3752.92443982226	3981.16610071435	13606.2517296711	-39.8624324876162	-815.277296515008	-1643.40443982141
3948.73899027656	3983.14362762476	13585.5569568018	116.289194705804	-456.23214703922	-1860.4581326801
4006.89741526598	3173.66027565182	12516.5086599168	138.209669802717	-270.108483447455	-1891.15198151002
3957.03815631732	2023.27101862077	10815.552481296	-80.9833235496325	-157.103746357745	-1685.45878521434
3894.76494108977	1385.34262578481	9603.19741230317	-304.203275647546	-124.158511859046	-1354.99990600107
3826.63802962109	1038.3200967583	8745.74147134304	-94.560036647985	-286.055296422271	-1096.45412961669
3719.53079079582	745.953538310879	7750.31470752488	243.672282888077	-566.808513004599	-1053.50399327903
3507.65831508192	553.428723859345	6328.89185160327	278.624552443346	-759.806104282076	-1168.50120000246
3216.36819272842	566.424162846148	4545.86458956074	122.360379679827	-844.718602490853	-1254.65104308288
2873.6239578952	823.759355225364	2429.82006345128	-61.7022108240759	-760.619914326324	-1303.97340425047
2583.30543620853	1088.96333176115	868.804835786384	-195.874559652194	-622.257497695274	-1227.95526267705
2369.12021950492	1334.50708470469	-52.6178362254698	-188.413231713149	-578.69833249894	-985.359798172213
2197.68820969619	1583.00549496795	-470.204208315997	-84.9790005422847	-608.857016179928	-706.661156431034
2090.96548793014	1887.53136029583	-632.113640710308	54.0480854601684	-682.154922536972	-592.087066475145
1191.06114919823	2140.22804632672	-790.634213451412	151.286049914977	-726.244703792643	-582.125326939575
1041.13980737299	2074.85939177437	-849.104393582256	83.8098282140151	-639.2248340164	-556.607846213644
921.608250212978	1995.59574953674	-902.825132432159	-43.4195309841733	-482.71808001165	-530.519164551708
818.678626951016	1927.79551145248	-916.883794362617	-51.4871637182518	-349.371885063156	-541.290600031847
714.775319421017	1898.30981420413	-919.345695013124	-14.5042447855171	-253.343878405841	-558.942857713694
633.576145389312	1853.19021817744	-931.926974043824	-48.5759857742546	-207.612515809363	-503.22004766855
568.102513115543	1806.64885664789	-951.350579096033	-106.750719876941	-185.6333159024	-450.723591365485
506.291418846036	1767.16001919494	-975.663764044987	-138.795401196046	-147.366345198191	-462.212812904252
455.006674376836	1736.20994383174	-996.590893565893	-144.337543422324	-96.6568495799128	-378.92018124031
420.233144586873	1722.03704170971	-1001.56921314824	-106.489719143317	-37.5505742916193	-298.105534336526
396.834165555507	1714.78699444582	-997.170456858252	-67.5801976201255	4.93784194655737	-211.353518071071
377.81068111327	1699.76627533982	-995.427384356568	-94.0648768769684	-1.65252036545144	-185.278263925202
360.412581024692	1682.13522564713	-992.100489194015	-138.53120390385	-34.5868583897312	-176.051867173822
342.687899130749	1671.54955464788	-980.391461130632	-139.103851552252	-66.3626272840142	-100.239888886682
324.617793074686	1665.8605761902	-962.251302756331	-109.667242753976	-81.0276551873487	-14.3086275156258
307.232761422326	1661.74153274455	-941.686022903272	-59.0581895608971	-55.4822033754062	-4.82912388088512
293.560017374908	1663.41855356447	-917.29764705684	-21.6817941088116	-14.387628467954	-28.1387094185228
286.616731325478	1673.49357151158	-885.569327249557	-52.1471623310838	1.47411315936101	-15.6528828433076
286.493002261215	1690.76755813113	-852.045673228134	-106.552773957603	5.62935057443448	14.1796553851559
293.980412077584	1716.11840630169	-825.229871559819	-120.151482116089	19.8973929695256	27.282645205524
306.563560927686	1740.26355512171	-800.584542622049	-109.965649126456	38.0297060648583	39.6958695334879
319.000772119944	1751.32445460698	-769.728946378865	-97.4427286798596	54.6783037956223	76.8261230829882
336.046042366754	1757.59109422823	-736.494562194628	-91.3551469227342	66.3301852913707	118.587246216619
366.240313906674	1769.35742087717	-706.744086394302	-112.85242944767	66.9504264816498	132.711653514667
405.07781901124	1787.92830308192	-676.130693270392	-139.74995188277	64.2601535085598	135.733573768141
442.864216264595	1818.46827395074	-639.857737581964	-133.928311006089	67.9760679030223	156.676077573023
486.627585947267	1854.76559600788	-598.240257099067	-118.544484496613	77.6471234271304	178.379638222399
536.145151254042	1871.56686995771	-555.796369251087	-125.342987329418	92.6094211268314	176.477483136283
587.360283601705	1897.92473541172	-518.560414239802	-142.219185568793	106.988997829634	164.44695830157
633.077093165707	1917.92410777005	-486.833851462008	-159.217171911685	111.191119987542	158.631900355545
