2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴

39898.6950201385	239194.809637078	223419.514937538	1578.78064149303	15969.1180413327	-3384.59438149238
39847.0654276039	239357.623542925	223502.452608695	1578.72929113976	15971.6530857502	-3399.43422191751
39813.6386439838	239530.059808029	223608.482729883	1568.30881548052	15974.7821886353	-3415.72421127228
39765.112664617	239555.569769922	223594.709150775	1533.39638368497	15950.2799159946	-3391.5187203143
39699.8118497232	239519.707958979	223525.525368136	1448.11693970022	15925.9898239092	-3354.78515485869
39625.4078907973	239564.180246722	223510.349282822	1498.49579255597	15942.2263287077	-3338.59391800901
39546.9952326954	239624.541476097	223503.893156126	1573.8103589701	15975.198833391	-3342.08536461455
39458.3071844603	239611.805694822	223442.072928474	1548.15613155961	15991.1397689866	-3370.67808467039
39408.0710643624	239541.165258841	223343.365990952	1487.58922120876	15994.5705981785	-3399.45299976541
39354.4117947285	239452.42314275	223242.527259922	1509.44286739904	15990.8958831033	-3386.53285038847
39300.3681395576	239368.43687827	223143.253041946	1552.89237835513	15984.0071601436	-3358.50731895265
39235.5668977406	239285.421095485	223033.041556622	1526.37930726503	15986.092369197	-3359.25552790511
39141.6271265673	239277.702499285	222952.942662896	1485.62395620355	15989.0121949308	-3371.27847358035
38991.6026884693	239444.873310915	222958.809391308	1492.03786976088	15973.8161305642	-3369.34219090317
38829.9783602035	239673.252944876	222996.285638661	1527.83139924848	15955.7510416841	-3361.78655032024
38715.9267700081	239807.610029556	222989.767951698	1596.31886069582	15961.9970230099	-3356.77386059271
38644.3972834358	239860.202181169	222948.962488842	1645.59994745661	15974.2692817579	-3358.27025077741
38600.6142314934	239858.188321432	222889.63932357	1577.43839301124	15963.472064804	-3374.82902995742
38573.304378138	239824.354082121	222819.42242047	1485.45476877896	15948.6323559773	-3398.62211135617
38544.0608045733	239822.694771068	222770.683522864	1519.57913130257	15952.170459104	-3412.07111008982
38511.9470510085	239832.963512779	222730.184221885	1600.0445034512	15965.2156321333	-3421.80452598008
38480.6914127192	239776.964153249	222642.181572454	1606.65923942888	15984.7202920604	-3444.9535094259
38446.4368578482	239733.438287019	222564.272188506	1575.86299326668	15993.937249915	-3462.71101702726
38410.5922995103	239835.148582691	222601.475464129	1556.23311692864	15964.3412488485	-3448.58528070596
38371.2180738251	239957.959459394	222648.93580997	1549.03830496174	15928.5294485331	-3423.39730311188
38326.1870871707	239919.424602157	222553.452163735	1565.05939975251	15931.591585408	-3412.98027090477
38297.4391813278	239792.229607678	222390.731547785	1589.1310822395	15957.362953432	-3414.81313358418
38289.6560061727	239701.42514245	222280.696809733	1585.85894228148	15983.6185071936	-3430.06674509345
38342.7777160864	239633.012630259	222217.17270776	1571.8683727292	16000.9696666783	-3446.30718146672
38382.0255675411	239544.348341693	222167.479780062	1589.76774680148	15994.7558711476	-3434.90532385572
38421.8675894791	239474.437181229	222149.447631752	1611.42177047463	15976.798206824	-3415.88697479521
38452.5051407206	239483.055461434	222193.331151565	1574.80352527452	15970.1864452646	-3433.26069233189
38466.3719105414	239504.035404434	222235.597388498	1531.08057465509	15969.3727683877	-3456.10296951759
38459.5961863697	239444.012458718	222193.517508969	1576.95785104353	15960.3873737274	-3427.10659602092
38433.9456503348	239352.816079495	222110.428865885	1643.57370038726	15952.9527756791	-3389.02445933893
38391.0897830593	239289.854318357	222040.106351527	1607.6455467789	15962.2540738538	-3410.20846714373
38343.1736519303	239248.629493707	221984.199755862	1544.33507740768	15974.151485126	-3450.52386486502
38311.8275391258	239268.180369536	221984.794548066	1583.81463227619	15970.6833872778	-3449.39538726375
38294.9218005285	239305.119624279	222002.703156452	1653.33303454386	15961.1399477255	-3429.67741445576
38272.8270878763	239214.155990944	221909.730523123	1629.10790482997	15952.7001921939	-3422.74484550064
38268.2139768114	239157.458773937	221844.4487641	1574.74562570758	15950.4345187	-3421.35928526486
38321.2312419467	239417.205295799	222048.690352562	1600.76882735645	15970.7274732527	-3422.92275073437
38392.0444189792	239737.090697563	222308.118047937	1648.72973038417	15991.8932222323	-3419.79794007003
38413.2402982962	239733.569234293	222297.347726342	1616.40257709345	15973.8115743613	-3394.18817341641
38420.8107076603	239554.160693659	222146.508609625	1563.93982015597	15946.8106254349	-3368.29340589087
38444.9789952122	239453.773305372	222080.720354363	1593.44788485162	15960.6480923598	-3375.04344931133
38470.1897397649	239382.909081043	222044.131138237	1644.22846160004	15988.0583499686	-3397.92118475922
38466.0203144565	239253.762995432	221940.03712877	1617.72854086319	15987.6125537626	-3412.24855605877
38444.6276932242	239152.791766478	221847.967128415	1568.39947846084	15975.1616876724	-3420.9077607437
38425.974121658	239164.331803683	221855.859140727	1579.17185053497	15972.164817736	-3424.90197189114
38405.3136889003	239237.202405287	221910.473730347	1612.41475576602	15974.6039672482	-3424.68992557906
38372.7817603947	239338.339132796	221966.555153421	1616.04670572655	15979.6425464082	-3432.69438474533
38342.0201786992	239413.686141632	221995.273731369	1605.72993142631	15981.7415252691	-3436.44471225422
38331.0965638473	239341.892104496	221919.322177311	1597.05153066461	15972.3527549997	-3406.83310602249
38333.1303460071	239253.655582781	221838.359041445	1596.36566103092	15958.6533647244	-3374.99517118645
38334.390030073	239379.256369136	221927.980321803	1619.398982142	15950.6885734035	-3394.31589636075
38337.119750039	239548.599280899	222051.573717259	1646.23041787538	15950.2777982606	-3431.34422731892
38349.2758880181	239508.51340315	222006.752052947	1644.89872261491	15957.0004256657	-3427.93397240652
38363.0377905482	239371.983151486	221882.373558115	1632.39918527858	15967.5688347954	-3414.6386667832
38364.1385902927	239288.125864236	221795.405638472	1631.96303973476	15979.0897767408	-3436.56148028508
38366.5215830764	239245.129826715	221740.478709027	1635.8678356238	15984.1599976799	-3464.03369999457
38392.895678173	239248.429037696	221729.119682823	1642.28774620023	15975.1242590309	-3470.84920987816
38430.056744314	239230.83942862	221704.111951368	1642.51427968583	15959.6893173858	-3462.12652290846
38453.9064929058	239093.531104082	221578.930007246	1612.39509493524	15946.2087796716	-3409.48017294847
38472.1683742253	238915.657714723	221421.872341891	1582.61088438059	15939.6139718036	-3401.66248946444
38503.3155002486	238790.601333362	221315.577577947	1602.79757610264	15948.4619735206	-3420.02115444515
38532.3814361261	238739.95113792	221271.017391926	1637.24000140181	15962.4300723912	-3460.17237160516
38538.7920146965	238791.537893667	221304.360333788	1633.71107068673	15961.8298028397	-3468.89379052391
38545.7729982152	238856.125470161	221348.058473413	1609.42292793072	15955.6706977237	-3460.13662401404
38578.4780715848	238812.563763475	221307.192016286	1588.90440711182	15962.5038560688	-3458.89502415984
38638.074960453	238670.291718717	221200.326061494	1573.63670016644	15968.9752466001	-3452.32726513595
38726.8760488195	238468.723775106	221071.890883571	1573.75636482503	15956.1602400215	-3425.84705634861
38821.4876608687	238236.87635964	220934.515858621	1585.82704857051	15938.3450588225	-3393.97245660979
38887.9141438753	238010.326535105	220802.58575487	1583.50449314095	15932.4414868073	-3370.5638723635
38933.9578452415	237823.861215003	220696.921981159	1589.43140022295	15938.3640927953	-3362.05284086701
38977.3079435878	237710.8830566	220634.990941815	1658.98978350564	15955.8175203003	-3377.95323681399
39012.91251682	237659.486633134	220611.732280115	1723.2072067177	15973.6394197165	-3401.95406488819
39034.7200520773	237620.476086543	220599.340233092	1710.36642026655	15978.6238462829	-3409.49711226655
39046.6038798482	237584.753322236	220584.047855499	1662.00105347588	15974.0497636036	-3408.22738676591
39054.2578819329	237607.509899836	220600.134373493	1667.5860132298	15960.624166314	-3409.20965836518
39058.8558106343	237619.529605499	220600.509741401	1689.50671842364	15946.5788158762	-3409.42794434211
39062.0127327814	237428.341860777	220442.857545922	1652.06418094522	15953.4608573311	-3413.14387080977
39072.1450105856	237220.989472059	220277.342322769	1604.51180132935	15962.4925230995	-3412.79404092942
39093.445888706	237386.651760985	220414.027762349	1638.69000795698	15936.4481467069	-3387.42442921285
39130.6673349466	237603.869946219	220599.56249038	1691.62373812695	15908.0301944219	-3362.00716668494
39191.3764174056	237311.113540291	220385.174959675	1648.60657330315	15927.5204997475	-3380.30087760807
39255.3353707824	236892.380169051	220075.36347967	1585.85404048502	15966.7349630592	-3413.57805163419
39297.1715186526	236956.888415681	220159.755423259	1632.51030458502	15982.1411838295	-3410.09077692554
39322.8596732007	237203.459321578	220385.0334435	1711.11438989564	15983.7349216549	-3395.95002596111
39340.0373371765	237164.744334093	220355.5203861	1696.15678867015	15988.1717436876	-3415.76965496878
39355.671005479	236997.440435081	220213.70011887	1646.59062014602	15987.8259324439	-3439.19265746313
39383.2881609826	236940.344641471	220181.328025422	1659.13291339432	15978.9260520648	-3426.10978017831
39408.3037893175	236913.273402842	220175.841993933	1690.34487382892	15964.8662353139	-3395.43766903174
39409.284329662	236825.562504884	220095.616923648	1672.97005067427	15941.5697243396	-3369.73178134149
39396.9156059282	236723.876719982	219993.604481391	1642.05882671497	15925.6509255458	-3357.27433585832
39386.4590689095	236622.335249241	219904.142233293	1645.38479365376	15944.3364161576	-3370.09562300572
39382.391441779	236551.639679559	219847.005493868	1663.02444605039	15973.4273018864	-3393.2241492147
39388.1553641334	236604.453602188	219887.690797815	1673.89427838973	15975.2185118619	-3403.26845928395
39402.0034739805	236645.380498041	219921.174901065	1678.90574519483	15965.2142170883	-3404.6768079192
39419.9671384356	236473.365466023	219790.103355955	1664.679904518	15965.9971645162	-3405.6268867845
39435.7560759211	236256.137139268	219625.19329958	1652.49802488695	15970.3547954374	-3407.41160049731
39444.1811200818	236186.440460023	219575.679941082	1690.37726209293	15974.2504583052	-3411.62568718961
39446.4188704583	236238.181815195	219619.194220755	1732.99035700659	15972.0393437871	-3415.25220964897
39443.9928728117	236433.015630183	219776.445754183	1702.48756001798	15950.4192223917	-3417.89915618724
39446.9811844655	236596.186605989	219906.002984705	1650.49409898864	15928.4045262002	-3415.85437507719
39462.7983219513	236440.570166544	219767.62617891	1660.85313408397	15933.8108465016	-3400.04207181069
39485.4411335519	236197.194694758	219561.292753541	1695.82051126246	15952.7403605603	-3386.97267167486
39515.7536514299	236208.973590724	219589.49010074	1693.54282536603	15964.6396481367	-3398.37357758032
39532.6119791216	236355.334782728	219727.688103777	1680.04777536911	15971.46626971	-3421.13352351047
39505.7181759277	236467.885610387	219800.837750901	1690.25617127366	15971.6359640265	-3437.04225785267
39470.4119419301	236521.971858059	219812.741568612	1703.16565860045	15965.8817380215	-3439.31977914109
39472.4013253987	236460.878266092	219750.573456545	1704.21326487682	15972.4490978005	-3425.60408765013
39508.1210558719	236341.347335082	219662.704946625	1688.50937789406	15978.9961872411	-3402.21666521015
39568.8574634729	236310.001787395	219667.785211631	1637.01384845925	15934.8461924512	-3372.59067162944
39636.1745782387	236312.263437904	219716.17331683	1595.24117025837	15926.8258422415	-3356.3647576464
39682.0416925079	236188.17158093	219664.356191598	1625.61262508458	15942.6852420018	-3379.90868441615
39705.9840287742	236094.118838072	219632.363895424	1689.2605934205	15979.4377509852	-3421.14029993721
39720.0334158161	236291.489791189	219834.676672199	1733.10609770323	15997.3378215115	-3444.85164888607
39718.6724988306	236548.906743891	220069.51354174	1750.44440130028	15998.0428029986	-3452.84990151964
39687.9362350108	236535.344911102	220043.776660843	1731.81381439135	15983.3372239074	-3457.7839679209
39647.8625055652	236398.101566415	219903.721388827	1696.42242126018	15960.8770550759	-3454.6982291314
39634.6276780951	236339.460250709	219858.625147735	1683.9095879061	15947.0197711834	-3430.77697022342
39624.2386873188	236363.138194185	219887.062249274	1683.18810403121	15940.1286146993	-3407.22728826632
39574.0567855839	236484.945360039	219961.616208231	1659.8999155605	15928.5483623597	-3419.11891643532
39516.1893249765	236627.741520229	220041.526608922	1637.97243334332	15922.6365055663	-3441.78509165819
39498.4938530109	236674.173054055	220063.344419419	1668.59652316388	15942.6017481683	-3432.41823226124
39504.1027330725	236670.878535883	220058.824876876	1709.24963504568	15967.8727341939	-3412.1424077095
39501.905436249	236680.228679411	220064.932310605	1675.71873405019	15963.5121681373	-3418.20951041814
39499.046545637	236722.444857958	220101.378635779	1625.60794820792	15950.3075430646	-3433.59413631834
39510.9306295688	236842.606968881	220213.257402255	1669.29818497354	15962.8084462273	-3425.55297817038
39520.063918031	236986.530488553	220342.888517128	1731.07303046948	15980.69098868	-3411.15581397935
39501.4820279509	237052.205126997	220385.778483403	1680.56893573758	15976.6899595504	-3426.32519126235
39470.7988986764	237095.303263233	220402.024869431	1600.36486771973	15961.0531155287	-3444.27727847782
39454.23595323	237207.23124418	220491.128557366	1624.6031665565	15945.544634648	-3416.09774305711
39443.2386197436	237324.993221982	220589.131444616	1687.36656437184	15936.9607879077	-3379.7187888211
39421.7913769832	237381.200522871	220621.831500488	1680.22283058565	15945.441955719	-3397.65480557431
39400.0487364079	237396.396239867	220615.260013213	1650.5658923195	15962.1444414554	-3435.39966340781
39392.3903776328	237363.024407173	220574.729412116	1673.21559984649	15970.749031961	-3434.32082072541
39391.0168447275	237346.451964758	220552.054337735	1708.76515953168	15972.8958110598	-3420.14922804045
39385.9213058503	237480.410772383	220656.817071148	1702.5056086916	15975.689595666	-3435.29622770356
