# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴
542.902320357965	227.955974151769	47.8133924780354	-67.1856998632827	-189.573033996142	-33.2438845111765
659.101527711685	287.758201436109	76.4937463989977	-82.5234374043175	-179.113800446427	-63.7243696930856
751.166701214791	321.825615335581	93.7383717071782	-107.271782312758	-152.929799558419	-121.975087530356
776.114423602626	292.295259765785	76.7707677665535	-107.784018707036	-138.098782233192	-179.465269830914
693.12463731378	191.917564968383	24.9594527825293	-88.1176783976825	-123.55367044865	-237.005868579904
466.618778158291	15.5353977781855	-61.0821691376718	-60.9514659064388	-88.2591308331033	-304.371657205035
162.380023827545	-184.978679280324	-157.35509199277	-26.9068897980681	-53.8519833520701	-361.178104204145
-126.795934843213	-343.089219432701	-231.903243656086	12.9534603540821	-46.0467842326025	-381.27085345243
-372.519549041008	-451.866497634644	-283.696750095241	41.689012366531	-53.7545215768374	-376.698841037034
-553.843767814749	-516.324302123197	-319.786768295048	45.7063777337574	-65.6170371587069	-369.786936540728
-676.176335145097	-545.495732420366	-340.306358962265	25.4986805059794	-70.6096714810674	-355.372038940851
-762.585226418743	-556.180880645318	-346.078371403789	-18.9750903773557	-51.5139679025538	-324.413487468282
-812.012856274519	-551.23189594867	-343.086550528159	-63.8125886520108	-27.0678630622142	-287.606955555459
-826.664052314557	-536.873374360692	-340.750885688415	-77.5678477625234	-24.2469141455219	-259.604389563706
-812.866738338416	-511.90809899322	-335.015868922583	-68.2343879273347	-34.88338662009	-242.02910178127
-772.370914033765	-465.218253132747	-317.302067197376	-53.4259505679886	-48.6397333025305	-229.259599638073
-731.098441879903	-423.588160408674	-299.033842907728	-34.4649535520709	-60.0800576277874	-228.988345952956
-717.524346940752	-421.971855160443	-293.40767942713	-12.2924268584868	-57.362752191552	-255.468618049377
-730.156002575988	-444.499750369869	-298.369616110899	7.94354495299381	-50.8194217786692	-290.164728568366
-760.605148347153	-465.480745789371	-310.49985076441	21.87027970313	-59.729647233072	-303.96055831679
-798.023896399899	-481.664791830962	-322.689247813252	30.8977121550955	-70.6507879345061	-311.465298863511
-827.318526504662	-490.642334106654	-326.081555646532	37.1946387191991	-64.4289054903652	-334.706815714858
-842.380958187692	-490.084003374175	-322.270844737616	39.4803757098827	-49.7746051121898	-360.835209636591
-843.094819410802	-482.808986304715	-314.594138750629	40.2330086244804	-37.4744051026735	-377.462037236005
-828.488467582317	-470.76196001463	-306.506223671476	37.2251635983471	-29.3591992267725	-379.721068294142
-789.61144598977	-445.10972569177	-299.152617106834	21.9789183951334	-30.9186392200013	-357.953111368608
-742.040523621651	-411.36632527339	-288.288952632105	9.3223119488292	-36.8564512812829	-329.288164220783
-697.884655336017	-399.743945742831	-278.851378629243	20.0849474230127	-34.8925466829476	-318.957104518859
-626.277209798135	-367.174664502763	-256.564558911613	38.3911352680522	-36.6915764711527	-317.150620531541
-546.415885013054	-281.438587740795	-210.23201076676	42.2050708836888	-57.3265728727881	-305.312796241184
-468.449747246161	-256.704086489834	-201.904782627897	31.0716679673315	-84.8820580330517	-278.506542265508
-389.572210112126	-231.647497033658	-194.204776941401	9.49815898358788	-107.066515977684	-260.741064437433
-1542.54687292596	-711.109333129374	-418.852940287622	-17.1074790224599	-116.570400431951	-189.58616311107
-1559.90148944768	-740.54788384624	-437.792803585118	-45.6439515848768	-102.678903532174	-190.602844663082
-1543.33538375026	-701.19228771379	-418.282960177159	-64.0513280714237	-79.4058627577277	-205.961253967562
-1512.24669189114	-680.117273613539	-405.893936685721	-55.999063043662	-70.3047333779302	-206.866178242839
-1471.86505809962	-650.818052054535	-396.062443308131	-38.5426051684893	-70.3229811447092	-199.190362921218
-1417.95476081814	-612.80747185309	-373.642784217524	-36.7183868653713	-64.9248209617245	-195.032886716826
-1346.7713490452	-567.338352786488	-347.304891500032	-45.4813119062168	-61.8328774966754	-193.702230407636
-1271.77428922047	-526.4348975467	-325.142604165584	-55.2277748334759	-76.2695404154681	-195.008091185659
-1188.55915756029	-483.651754098401	-303.621431536082	-64.8510528771227	-93.0720091835981	-197.450877035393
-1095.94328688078	-428.814053919989	-278.055783576266	-71.0458857082011	-86.8995301069313	-199.671195675881
-997.376117026577	-371.284645841139	-250.78816610479	-72.5567097042247	-73.9386172201209	-199.672875526519
-897.835347898254	-325.552176337032	-223.591564284265	-73.7322462664677	-82.178904657896	-192.475841911191
-796.144434258037	-283.444840536777	-197.570433432964	-71.6052714827191	-97.085525052237	-183.053740411104
-690.52941549913	-232.582488385937	-176.012600268767	-57.6429795805432	-95.2069147538788	-183.279012949823
-582.898864655734	-176.86677401222	-154.144084098939	-47.5877723754884	-89.6619556625615	-185.461761238498
-474.057604898963	-122.718409794385	-124.058191429137	-61.2714854557393	-96.2191350825679	-173.029123956571
-366.966357010407	-70.322051700387	-91.5470571587151	-83.7775576171357	-105.838982258862	-160.924648420141
-263.69430456505	-16.7520073965895	-64.6249213283836	-98.926665481322	-118.563802039382	-171.824573746303
-159.590697246183	36.2676970571504	-40.122312919074	-100.320890496125	-110.227470668448	-188.932276740602
-54.1824099865982	78.7458126211001	-16.905615130477	-77.1111356749901	-100.193122621175	-191.24834457351
59.2827098503737	120.42892976054	6.14733618867267	-49.0143122970332	-85.9764403339103	-183.544137278222
172.525884983986	172.758362784795	30.5747639860336	-45.0933639568132	-85.1707863730895	-170.831874249354
261.897585135816	202.409377463109	40.5504365905714	-54.8379012179663	-86.8583333964971	-165.288052359959
296.159693565973	180.441411275272	22.3728630564866	-59.4408100710756	-71.0003642443985	-179.379007639624
218.355691863251	90.4839555360563	-28.9950122776647	-57.2968671148309	-56.0335763337587	-203.121104123712
-13.6502312160441	-83.8953141917384	-118.148651746561	-53.2855907382489	-65.4830349934977	-230.436612177807
-333.759602440056	-289.230595013231	-219.657565462454	-45.0081630057506	-85.589392097391	-245.389484283598
-645.196127620593	-458.286671451737	-301.629604380194	-22.1896647084043	-102.384890120787	-220.407410559626
-913.788523345743	-578.239183282649	-360.165621788743	-8.15000018423199	-107.399403219627	-187.353895843045
-1111.84364599373	-643.982163207533	-395.774885821249	-35.9049608461642	-85.8575570618304	-193.449906891787
-1249.75848428528	-673.392438834056	-415.096428564903	-78.0278934248085	-57.4323427126033	-216.595526513164
-1354.25542835919	-695.572136692699	-429.876081250006	-95.9108099151405	-54.7887691612915	-226.485381420975
-1428.8465273735	-708.05916176675	-437.977224167495	-91.0626343363033	-66.0730650559832	-223.709524124374
-1487.19683867584	-714.00781756538	-439.546991760468	-72.9271966824683	-68.3620474118917	-205.82768203232
-1520.04374394388	-709.482334334028	-435.87615345928	-48.1064671499987	-73.0854290268451	-186.778467549416
-1503.43295674387	-669.12820296129	-418.521152104127	-21.2855522189741	-92.8824734051418	-190.397947853568
-1485.43487832771	-635.876380097399	-407.815716952922	-6.61996468984616	-115.73150078228	-205.003885804877
-1493.72220033906	-669.698113982437	-430.613633938771	-22.2740480392539	-134.047937789332	-210.614515282008
-1515.08679399384	-710.841267762064	-453.034582750847	-48.7181080480082	-136.393504312123	-215.97225342038
-1559.35904940949	-716.340552317542	-458.636087697752	-56.8446910961136	-104.174857861529	-227.797449751277
-1395.08796145016	-610.981249079316	-390.1210228358	-50.7206398025757	-63.6300731980525	-250.820972608149
-1313.17960477283	-572.156820822028	-368.554477669742	-42.2624138422485	-53.1357279751259	-264.027389731997
-1211.39261621228	-536.096774901185	-350.588004289265	-32.3885492835593	-61.1679850669557	-271.144775214831
-1115.92676628767	-483.321451435292	-326.393225712687	-18.2363952868742	-68.109215799146	-266.339036278855
-1019.76235627399	-425.445057507391	-299.335327042784	-10.5698846648494	-76.3791276847684	-257.380243244812
-915.371180227904	-379.101712694816	-273.723274288389	-26.0660678751162	-85.0239000995082	-259.161301016734
-808.391150938446	-338.440687550269	-248.541715453194	-48.8508599921824	-95.0103445518189	-260.49371226798
-705.891573776622	-294.91133992335	-224.835201892338	-53.019099583134	-114.230743001451	-243.546511312164
-606.513789617854	-249.676977071717	-199.783232723779	-49.3017204271139	-129.316438724645	-220.357445213051
-504.707018105288	-202.450774404319	-166.47748864515	-56.4959559675314	-120.073395463695	-207.694832060627
-401.043612102	-152.101737685895	-131.11885658189	-66.0181821746955	-99.9792856057681	-202.881509855219
-302.248643704342	-104.330575709828	-106.821881528537	-65.7131872684694	-90.4399911570614	-201.707609791745
-196.919123727654	-53.5679396323218	-85.1400898579953	-61.2323238772911	-86.0682397439942	-203.47279292303
-82.7727855453949	4.32310123763714	-55.2863146825747	-59.8176781362395	-78.8527458871083	-204.16524570009
12.418082044917	41.7329226494623	-33.8573319179117	-60.8888742904152	-74.2110778570912	-205.338688256904
74.6212142464769	37.6429172399242	-35.6141639033166	-61.6358363097725	-73.8190733362202	-211.486378221744
42.718686576695	-28.6266247271939	-70.4938427327504	-59.5117182164241	-81.3256207535923	-213.364503643044
-137.790505601965	-180.468155671553	-149.167476545326	-59.5303577195777	-103.922205674439	-205.497555559879
-408.717580254395	-367.404755477659	-246.55692089879	-56.9854230369153	-125.116323551334	-188.93402668476
-688.232769392885	-522.980903476599	-330.132029845197	-33.8757171719181	-124.803253398751	-172.005032276994
-932.615206786213	-638.278121198333	-393.060259825345	-19.9914790024349	-107.500700429452	-164.911211032713
-1110.60712425228	-711.898922491266	-431.619628274458	-59.67765288945	-83.4364302968524	-194.818563532453
-1228.07739468238	-752.431760002709	-452.611458705774	-114.954235482396	-61.7483152959046	-228.8839295232
-1312.99518828482	-780.58658870604	-467.896476419732	-134.004787329475	-50.3544657414837	-214.34489224079
-1364.14415937541	-792.34296783319	-474.128366477706	-123.847089427338	-56.3589131885319	-180.788587447075
-1385.44831510315	-781.243709589057	-475.555143615139	-97.9170306355776	-84.2064693265333	-176.277256752169
-1378.34927221954	-755.632837972445	-456.895689878571	-67.982254994615	-119.897833506789	-183.234664190677
-1338.34242284994	-722.755352764789	-437.69057005733	-50.9886642281372	-148.856497291357	-175.593690789045
-1293.06967703643	-696.001620079593	-420.749089696829	-46.4093305476959	-161.657977376623	-163.268683720543
-1273.69132750934	-688.686167170833	-421.944560202906	-49.3732144402236	-146.411751222263	-157.401143484962
-1281.67061481833	-698.336109909812	-433.030274236025	-57.4893028801868	-118.855468145215	-159.247793341755
-1310.59590158837	-717.527795435667	-438.171577479106	-64.7226770932861	-105.135596793341	-169.738472009182
-1346.79449786342	-734.329805188236	-439.054317617797	-72.0478864203148	-99.3417628973552	-183.482894203818
-1379.57530734548	-743.737531484356	-447.539710460862	-84.1329634489545	-88.6072548627013	-195.480369645501
-1393.03353760678	-741.722287610609	-454.546658965218	-93.7481115102912	-81.4161692157041	-200.973105360858
-1377.53395794386	-708.118909149145	-433.760024414874	-92.7523891771649	-85.7232211824125	-192.472254623097
-1358.13199026877	-683.616797920577	-413.520886607185	-86.4580431502968	-96.430421426335	-179.739217676885
-1325.97558334295	-684.990997644449	-427.981477683832	-79.7131551820326	-112.659890356574	-178.829708266013
-1267.99992027356	-630.082197043429	-404.445502837999	-76.7412309404039	-127.406519732515	-183.243105913867
-1198.88640638162	-573.694019898355	-367.573631775313	-86.6665235757039	-118.314959261132	-180.132433081695
-97.833213013136	16.1439325064002	-86.2289285466845	-100.398354438039	-117.757511071118	-174.068257015732
24.4695516245421	92.9748788139599	-26.1731406048257	-98.588406110041	-123.379876188788	-175.078088705109
127.539157335705	119.250921133633	-10.6168871052872	-93.0789249012657	-131.837019815822	-176.211740204996
229.940136180356	158.043465222251	12.5032746494782	-106.867093528647	-121.159200355632	-164.55713142244
347.147270803388	223.669045087783	41.4390475869379	-121.464205665495	-105.695990270446	-151.65086385277
454.427426991451	266.551398494136	61.9317770023975	-109.811429740218	-103.689325427084	-156.459981348128
562.995150224367	310.747324777891	82.3041233985647	-88.9000569449719	-108.042949812741	-168.705458679132
684.703186554049	375.882584574694	107.50411164908	-79.7587396429879	-112.310702303223	-168.498755035338
785.817831092838	419.856724655644	121.839462991024	-79.3492394261319	-112.255227830807	-163.311165805151
834.018522471934	404.46505499998	111.783996427744	-87.5082774752287	-97.0811723864135	-172.271547960106
781.031976671412	317.212988040157	69.90301929131	-92.1177373634284	-79.718606285952	-181.299730141836
577.743985112	145.530024370262	-10.9115292717673	-74.9966069760442	-83.8865745402858	-162.817738140104
287.161820031225	-55.3129118420806	-107.292725656494	-53.6440985388646	-94.7643802855708	-142.702073721729
-2.09514870884567	-212.065248915392	-188.995998345951	-48.8651436174559	-86.8183798542859	-160.778384390332
-256.642784636139	-321.043559305002	-250.045839964734	-60.5184102025957	-74.6095223188434	-190.777249497246
-448.360518355351	-391.535259195443	-288.565326703632	-88.8817808306628	-80.7323694741175	-195.437468586446
-583.196404820228	-429.648617974897	-309.196439661274	-115.411447020885	-95.2640682096713	-184.577664154391
-683.619443306206	-450.321208477193	-321.398800892168	-117.30519143869	-102.191471038129	-171.085640833152
-751.702887261116	-455.31138100898	-326.241712175402	-100.548124925791	-106.260650062884	-158.830593411197
