# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴

-111.38580435171	-420.917330376215	-840.788548201019	-2.72005116548181	9.10642800587521	15.4374814794521
-140.13779517618	-436.321900197096	-822.424519659819	1.39597118821903	11.3907419239704	17.8571297585337
-170.005660294392	-452.31041586998	-803.677654593804	5.67200646723042	13.7506831881033	20.3111227663919
-199.860098787257	-468.037074753427	-784.344342318632	9.96101025245508	16.0981454663344	22.7328212252078
-228.184281987855	-482.452626188893	-764.155422268921	14.0711940351014	18.3223268729166	25.0455005993269
-254.436569860624	-495.309673019887	-743.025547966751	17.9446634112981	20.3967042501842	27.2480496504403
-278.023851519653	-506.390513219035	-720.86409876844	21.5222314162388	22.2976107598277	29.3500131301716
-297.560680762179	-514.423293924695	-697.414431547272	24.602357639302	23.8915826995794	31.2131762801835
-311.937676134831	-518.248506086887	-672.468017636744	27.0116435253143	25.0569421015734	32.6949365628518
-319.431079889204	-516.426758463744	-645.710370682529	28.5129533400065	25.6441952078839	33.6614932028441
-318.477614412014	-507.620425048731	-616.858813423766	28.8875165432338	25.5136260679518	33.9801171754696
-309.85834545369	-492.432370643606	-586.075122171907	28.2379246011172	24.7270911280437	33.6940556838267
-294.916024937781	-472.001204810757	-553.630495336046	26.7513900845293	23.403790028622	32.9108454438154
-275.076782268752	-447.31666347679	-519.812944129846	24.6011207346288	21.6413501711721	31.668006709189
-252.099955848443	-419.639876013325	-484.974457427251	22.0055911213103	19.565553800674	30.0271692656967
-226.358520594806	-389.416048071254	-449.209991632346	19.0325108591171	17.2282149987223	28.0640010638277
-197.914313844902	-356.833310567455	-412.559631238029	15.706221415582	14.6541713355556	25.8279245308414
-167.634350140581	-322.781558152205	-375.21101224193	12.1665047095908	11.9419857668419	23.4461941811145
-136.288211651059	-288.087640060597	-337.336024492884	8.54186976303654	9.18454771918239	21.0449861855238
-104.967272022456	-253.389411282326	-299.177735466155	4.94670485907016	6.43847535658127	18.5946921033249
-75.0983120265873	-219.460405811346	-261.042624333741	1.52348313810236	3.76876419816777	16.0367795046833
-47.0801740557759	-186.438019655069	-223.050207160965	-1.69839577012345	1.18496621340513	13.3197700357205
-21.3137043750247	-154.418184937275	-185.324021120613	-4.69517642735138	-1.30942812561362	10.3743748858412
0.656147146612223	-124.44985097977	-148.182532441254	-7.28468306377411	-3.61548294801265	7.22756122593915
17.4845110514201	-97.5261443335224	-111.903591023522	-9.29727600495464	-5.63532300346261	3.93827790347903
27.3777859670935	-74.7899849718648	-76.8652540111779	-10.5335815726068	-7.26601054154063	0.500471831938216
28.6706387511844	-57.3219748900328	-43.4184131439686	-10.8055066876635	-8.40934257744295	-3.08012527941883
22.1564042573622	-44.6598269474206	-11.4586926216975	-10.1948052911311	-9.09991379685233	-6.77892982501534
9.29530656785483	-35.8859955553551	19.2306242675349	-8.86326154896099	-9.41429450554693	-10.5877368269914
-8.64111983258111	-30.3215548149992	48.8652018800978	-6.9314059871141	-9.40257526579409	-14.4272210154995
-30.035392257593	-27.0730759239965	77.7246082401991	-4.55736485449761	-9.13317645509161	-18.2140257037902
-54.3046435873683	-25.7262740352183	105.835291426601	-1.81874389550294	-8.64515070038122	-21.9821611919197
-81.2066509952336	-26.0839857793535	133.160530905131	1.24391495502843	-7.96013150680106	-25.7660109803094
-109.584653849486	-27.345395331683	159.829715132942	4.4874717592154	-7.14973895993677	-29.6083066196902
-138.365047999602	-28.7564085675953	185.951811782707	7.77566200351612	-6.28314914615889	-33.5576427472684
-166.794929629243	-30.014832935895	211.663685502247	11.0516126685132	-5.380555248221	-37.5022780739432
-193.962456709835	-30.7882588580655	237.162606216018	14.2558022703114	-4.45944477786475	-41.2803367410867
-219.745954346186	-31.151251908823	262.443211466713	17.390563961988	-3.51427226481008	-44.8092737505485
-244.090464346304	-31.2457756766282	287.496575023071	20.469684013546	-2.53335522668934	-47.9907671737649
-265.670184567616	-30.3610800302537	312.572070832041	23.3733544154998	-1.56555311634088	-50.7283037961386
-283.198452484632	-27.7512266523143	337.888871684331	25.9749684062717	-0.665196321045744	-52.9667219863355
-295.288127227278	-22.7335115770614	363.734532620255	28.1593708412566	0.121676382157687	-54.5640103720929
-300.60686822904	-14.6310076585168	390.379247854636	29.8135932017636	0.74987249918994	-55.3968760608085
-299.700103256916	-3.74596766643341	417.605733250772	30.9717266859868	1.2308766816075	-55.5302924080126
-293.713352613053	9.26539210001859	445.055293906484	31.7208734690181	1.59664383020927	-55.0627174584785
-283.344485809933	24.1329178416292	472.454525541073	32.0972313032115	1.86050123669867	-54.138257685757
-269.551701907418	40.4533494450855	499.463190739965	32.156949837557	2.04324809315975	-52.9286390057519
-252.971785625781	57.7717376180286	525.884491504745	31.9574037228503	2.1636344377425	-51.4375604789315
-233.972659124842	75.7850318838611	551.597950743252	31.5361761095434	2.2332384710611	-49.6450687150395
-213.686124884351	93.7458123175057	576.282497599469	30.9901674219451	2.28538484087871	-47.5869607855091
-193.205271150523	110.920861255969	599.63498217581	30.4154655653967	2.35283111088169	-45.2891297554404
-172.679375141098	127.431614970782	621.542278575959	29.8044440291328	2.43493903142879	-42.8879589904941
-152.167850905081	143.546268867768	641.892325667033	29.1309838760202	2.5256923090587	-40.5713557796047
-131.453229202956	159.544661345612	660.694895488395	28.3680389879202	2.61518196409857	-38.4109835764006
-110.197772367668	175.810996560965	677.99157226985	27.476821513257	2.68973540928567	-36.4874546359702
-89.0706218618903	192.123760802945	693.52647394059	26.4852003168251	2.76046393091267	-34.9611073662828
-68.890841571855	208.091309025515	707.019915740877	25.4397434606273	2.84331257997439	-33.9557605613958
-50.1780284949716	223.691846169183	718.261389672172	24.3511781407403	2.94590208586355	-33.6752525406895
-33.4898164670968	238.839063157246	727.035550622429	23.2345108406093	3.07610856473841	-34.3038325786934
-18.731104388169	253.458373951439	733.399402106422	22.1012096954239	3.23023364574627	-35.7500172764429
-5.48076152616481	267.620899461661	737.537755218502	20.9508554362389	3.39907342245413	-37.857867769931
6.13559084414137	280.927411651006	739.452328700449	19.814646076648	3.58038493491851	-40.4562607668131
16.0761724380456	292.974459652161	739.183424950517	18.7241051109814	3.77056188580388	-43.3349622180054
24.782226956549	304.0887366026	736.934874559256	17.6632222062846	3.96211501726087	-46.4531397677979
32.5910885825739	314.584011421964	732.874661772442	16.6152980305378	4.14872265623166	-49.806138525119
40.187194645013	324.871517963205	727.294379571887	15.559927374373	4.31961244084848	-53.2977492645204
48.2711554569982	335.403345008857	720.498714967216	14.4736465751136	4.46401178182431	-56.8429813001364
56.3370618329735	345.545707333087	712.370123713762	13.3946624967753	4.58201790206929	-60.3077069237126
63.5825745891813	354.330793136617	702.679992666947	12.3817943347109	4.67624514339334	-63.5166767950487
69.5102919103573	361.316013121912	691.343347221918	11.4612218074348	4.7487463154779	-66.4149416491497
73.4938918562819	365.949887918565	678.231494544217	10.6644444375616	4.80272017139591	-68.9461087623535
75.3104422796744	367.702639660289	663.298264052888	10.0302262673774	4.8364603724318	-70.9301215806984
75.0110000729181	366.323518606338	646.59814276078	9.58312738268571	4.84689585209299	-72.2130356009549
72.0796063239841	360.971900258419	627.980349588609	9.37417501056337	4.83333576951002	-72.5825754049774
66.1115055365369	350.92488143291	607.326633335371	9.44992648000502	4.79522665642358	-71.8436422191642
57.4255909688508	336.725985621202	584.87685561536	9.78357528026597	4.73262427243785	-70.0869465470841
46.3890816823387	319.138671013155	560.920790333956	10.3300229212424	4.64594186522015	-67.4781121851081
33.8123044104783	299.201489195937	535.829860943355	11.0467660515756	4.53572578136138	-64.1744016437973
20.6162969972889	278.137923260728	510.030006794734	11.8806289498514	4.40268719555818	-60.3734382952912
6.67148380052303	256.043790531223	483.592998932095	12.8113620773594	4.24658593548221	-56.1353212486693
-8.23546346311951	232.833127846628	456.522806426961	13.8295826581981	4.06731393718798	-51.4829589922932
-24.1607393052544	208.848250469582	428.986751785516	14.8985713486212	3.86528754525359	-46.5383596379904
-41.2183371151685	184.348811002543	401.116123904899	15.9837506705818	3.64077489212448	-41.4142703938238
-58.499522792204	160.222692948802	373.180734740974	17.0618797630825	3.39584926893433	-36.222403672583
-74.7184409944934	137.703006203189	345.566034688566	18.1059320908129	3.13361813748486	-31.1009714282174
-89.3043225785258	117.178052082555	318.345487485394	19.1079748941642	2.85457330675205	-26.0890890583899
-101.592960734956	99.0728779477519	291.59205397813	20.0625742803384	2.55953070845839	-21.2226390493284
-110.658615546191	84.5594500031716	265.764682666834	20.9302300956638	2.25204300313084	-16.6657959039781
-115.866693377115	74.5919469463995	241.274103961993	21.6707246095663	1.9349275648218	-12.5687218952666
-115.961822706807	70.5625112911657	218.602968608696	22.2463879721109	1.61319274628618	-9.116173125783
-109.83147211031	73.7632211625957	198.230912753395	22.6202967111217	1.29172811180377	-6.48045302465789
-98.0556649139136	83.4963483219742	179.909723630784	22.7959222658452	0.967619543840249	-4.59665679732994
-81.5683286591267	98.5233044826379	163.144045454334	22.7925588788513	0.636356624128228	-3.33393082764037
-61.541808394399	117.797710855626	147.730677903232	22.614312399646	0.294522253415539	-2.57974680777098
-39.3923691049185	139.989597596622	133.363254131308	22.2708573586712	-0.0623929915840806	-2.18848137388519
-15.2859316940139	164.535397210736	119.699070214204	21.7787587061174	-0.434157021879623	-2.11192908806357
10.8272535431859	191.162720101396	106.53163886056	21.1505755722638	-0.818521150787037	-2.33254475539731
38.4674926378116	218.82344665043	93.2742579905022	20.4117855471765	-1.21847484275993	-2.74925561660372
67.2314776336582	246.534169049655	79.3581692256838	19.5894504778711	-1.63596750326692	-3.26781807086735
96.0943877149785	273.761460850934	64.9781920831465	18.6796829354296	-2.06929161748043	-3.8163664864257
123.685066118023	299.890021773565	50.450318670656	17.6698227793881	-2.51810182451313	-4.30796303739024
149.501352990727	324.867557126495	36.1016584319718	16.5590334813442	-2.975293918427	-4.72764338211878
172.998306888794	348.721190412635	22.3584357200948	15.3438814576931	-3.43294515380826	-5.0650294239645
192.912426065356	370.390258630481	9.04783755012722	14.0209375039121	-3.89717881311717	-5.2038479797974
208.218565354654	388.782947586927	-4.17751583433219	12.5931470800106	-4.37467169488396	-5.03455246883092
217.363132290407	402.884570437333	-17.2569558684014	11.0539359087152	-4.86997611445903	-4.42811738523145
218.933123552056	411.687664708689	-30.219873480668	9.39691374626604	-5.38885904607118	-3.26407076500463
213.579317877796	415.473991981734	-43.1280505107985	7.64403346558219	-5.92099385699558	-1.59615319578691
202.455503576883	415.010080761232	-55.8738039023971	5.8258300364058	-6.44899144976637	0.472433942413304
186.777782638056	410.524343878502	-68.9737028318235	3.96117516088145	-6.96985425633712	2.85520987841205
168.054907966776	402.422480754451	-82.9550260382868	2.07328460991001	-7.47840603515215	5.44166738973392
146.613218457462	391.282122953626	-97.3507457000069	0.185964695985327	-7.9583293549164	8.1893221767474
122.513349411633	377.496786703142	-111.71855755354	-1.68401126472103	-8.39764400296838	11.0783356635992
96.5045646957045	362.013515103505	-125.480753965206	-3.50114938423628	-8.77206913809516	14.0270386983253
69.2594744743619	345.784174098131	-138.006274482683	-5.23149377311148	-9.05790455115678	16.9590050295418
41.7228607264227	328.560095428382	-150.18401580949	-6.87930744432005	-9.26939248398588	19.8189787287942
15.1146087685722	309.844628790646	-163.364823880674	-8.45390206724315	-9.42835976430047	22.5419291344105
-10.1881593906051	289.288271341153	-178.165264659694	-9.96742602586583	-9.55211236400694	25.1155465665729
-33.8032043479298	266.408736602212	-195.358125057429	-11.4376244153126	-9.66280640100329	27.5316239530997
-54.4416298635011	241.318435205288	-215.656898378036	-12.8458039786672	-9.75932096112047	29.7019414907825
-70.9868297871576	214.383472899102	-239.371787137572	-14.1636705202899	-9.83128232479607	31.5427798324299
-81.920022729939	185.462813376883	-267.681705253885	-15.3880764952569	-9.89060153201808	32.9579518251682
-85.8431933973523	154.499015774543	-301.583360123005	-16.5097024645899	-9.94389490558138	33.8575597057604
-83.375058568993	121.811130922874	-340.270070816023	-17.5207500663246	-9.9846835647321	34.280186821625
-75.6580620609242	87.6744890469463	-382.645823546428	-18.426581518251	-10.0118988748122	34.3016273278662
-63.7877226743818	52.7752829050176	-427.123380716428	-19.1868213217367	-9.99262863257864	33.9835541516955
-49.1428153326181	17.8639551654016	-471.852387194807	-19.7612546350498	-9.89201797698446	33.4055768432362
-32.0981607982761	-17.1633626648559	-516.74390284272	-20.181380705084	-9.73105157057863	32.6003763323582
-12.7650450770924	-52.4717213291968	-561.95813863488	-20.4760745476207	-9.53039327700538	31.5839931897665
8.04589582616372	-88.1247883515407	-607.080001869619	-20.6870505962578	-9.31578466544762	30.4190892863446
29.5947128463888	-124.245360848435	-651.820052316532	-20.8600144779707	-9.11569538194155	29.1647188121297
51.1019611788822	-160.095008010559	-694.722419158827	-20.9254433720871	-8.87821911071126	27.8594044736337
71.5827098267268	-194.601702457069	-733.763686253412	-20.7799872530406	-8.52739619447159	26.5478126507962
90.7960263537044	-227.330008358757	-768.244377501926	-20.3739023052229	-8.0261093394962	25.2373841128343
108.519623687348	-257.773420361961	-797.383671934824	-19.6457785018143	-7.32903172541214	23.9321302591794
123.596548729983	-285.090711579445	-819.378908647798	-18.5438319543522	-6.39680327008378	22.6972241765387
134.985062708334	-308.669616504369	-832.815767750885	-17.0475341851269	-5.21222646580423	21.5960041272634
141.364668599878	-327.449380671584	-835.484446957199	-15.0699912942582	-3.71005628415756	20.6981100799337
141.507623520615	-340.45347312696	-825.3584440061	-12.5391959976828	-1.83632258360809	20.0694385242536
135.977825685733	-348.195100811808	-803.555961424888	-9.51537663833875	0.367887440109439	19.6848049027214
125.830769674373	-351.563387411088	-772.000871897385	-6.07875658960119	2.84770244432046	19.4916216552232
111.981904443624	-351.372189847238	-732.486930870677	-2.35308375649096	5.51294552558392	19.451479809209
95.5972458843737	-348.651136678678	-687.259560091282	1.51828316465081	8.25946976234976	19.5133790061232
77.0893188216646	-343.748514192135	-637.077435674242	5.53027800095669	11.0875861368136	19.6536442826651
56.6285225919735	-336.78614209563	-582.246840568568	9.69468331942895	14.0086757485214	19.8607565566962
35.0412055595387	-328.475427216436	-524.269672298567	13.9844352950881	17.0094340304423	20.0890173618534
13.093669143431	-319.471550860722	-464.529834549541	18.3814068894907	20.0827556773022	20.2951124172283
-8.64635614905932	-310.191736299425	-404.120901839191	22.7626754180394	23.133394080839	20.460193182538
-29.489025789391	-301.156985504406	-344.401091826129	26.9590749423479	26.0305286023906	20.5639018735869
-49.3319350040661	-292.396689193209	-285.617435019463	30.9030646569921	28.7180191071819	20.6083045468422
-68.1154475548172	-283.888423420721	-227.936738373467	34.5187163266489	31.1320062737594	20.5989668049108
-84.8752821428319	-276.481727065327	-173.267990622751	37.6637834021227	33.1702969878544	20.4965428156879
-98.6905177268182	-271.033589520864	-123.459268361176	40.2294244640037	34.7583766275146	20.2604604741468
-108.526564530554	-268.369306047964	-80.4825188575696	42.0365671494858	35.7620495484075	19.8511985103652
-113.399534854128	-269.313093448915	-46.2549654103672	42.9226488078106	36.0615998028185	19.2306322125274
-113.740718788719	-273.576860021186	-20.1015948621298	42.9676956628286	35.7167611435714	18.4154937555627
-110.412417803667	-280.458118903288	-0.485239517654401	42.3097801040459	34.826188167487	17.4406966202859
-104.009670623292	-289.737904011388	13.370593768111	41.0934741856812	33.5090145874797	16.3267391103279
-95.3241412643895	-301.045249821804	22.6016969588724	39.4982526894642	31.9103070357069	15.1016148187168
-84.7861275052838	-313.844695112978	28.1355136337718	37.564692208953	30.0485126489545	13.7855095729083
-72.6240871733054	-327.772140535662	30.5152620387298	35.3001848480161	27.9188597853226	12.3909743449852
-59.6321709037525	-341.964737723671	31.3788671063468	32.7981358687262	25.5753661649341	10.9527299886712
-46.5661058748604	-355.56037407566	32.3256873947107	30.1421999797729	23.0638526742357	9.50440042723736
-33.6427876833582	-368.816278266576	33.2502420643518	27.4365125689065	20.4856217405203	8.05126333824625
-21.0689831364496	-382.219414989024	33.8008388910779	24.816948148366	17.9769391264221	6.59566166230978
-8.73930824170848	-396.122728896557	33.4531727951956	22.3184645777577	15.5823315213221	5.13190005324282
3.52632999890705	-411.007899208674	31.4755241377539	19.9747680204016	13.3498268652334	3.65068123701801
15.1223639695419	-426.780876057699	28.5305072383497	17.9422958825772	11.4122565327252	2.17210462701235
25.3774945731665	-443.105178440509	25.6036912289005	16.3613705006312	9.87970991094648	0.720525319533326
33.7508472934392	-460.151883293631	23.0184737129763	15.4083368794887	8.91317187795188	-0.68826444560807
39.6916795097451	-478.002401058897	21.2069001618471	15.2492394582436	8.66067320921387	-2.03766633840081
43.3953925355838	-496.375783745092	20.2380262343059	15.811671247098	9.05084414139709	-3.33068935866846
45.3575381453169	-515.052412777048	19.8179226527532	16.9547572333363	9.95671375638113	-4.57991061604924
45.6791408391628	-533.339885769112	20.5568936365114	18.5698673823057	11.2561882614206	-5.78312814290703
44.5615854280606	-550.486375274373	23.0293185963074	20.5150584122394	12.7962540846996	-6.94062356866403
42.4012397494244	-566.686655094374	26.6119344993737	22.7267896774521	14.5353401439426	-8.06529639504311
39.4766670786755	-582.186348337706	30.7514568250291	25.1752422084956	16.4622612851951	-9.16726073408893
36.4266326137519	-597.168390995158	34.591275526731	27.7390152546208	18.486506198762	-10.2657267768927
33.8875210381821	-611.878937522642	37.2142131734693	30.3035191749379	20.5261600775886	-11.3804816743316
31.6159512791806	-625.510284079964	39.7251342445775	32.8192904119857	22.5008701398801	-12.4996028207483
29.1877078153592	-636.875286270423	43.8139560847891	35.2320545344623	24.3077248574167	-13.6029299954469
26.2761458673932	-645.489662691288	50.3391295085696	37.5468757182876	25.9277013150392	-14.6793244087417
22.4539102449408	-650.776793886318	60.36268692221	39.7786356650788	27.3451457066251	-15.7141292249274
17.7670879177676	-651.894961878918	74.7159116737957	41.8192771626745	28.4311182697905	-16.7006782410042
12.4496662197114	-648.288716373863	93.7333823812601	43.5554611321292	29.0670783942238	-17.6392611861521
6.33833228225255	-638.825776792984	118.777149287748	44.8828995406606	29.1113184370878	-18.5152415737218
-0.654162339869653	-622.491875684384	151.001620330129	45.698512343297	28.4298757229687	-19.3160951837444
-8.3761606209102	-599.937944746866	189.580357270424	46.0389317639371	27.0879186248256	-20.0513668833162
-16.7401541371119	-572.194020344996	233.367283742281	45.9911298409922	25.2100159625126	-20.7328290459926
-25.2369655786598	-540.36491041922	280.659745791959	45.5895760452624	22.886647769756	-21.3793906755017
-33.3178819686351	-505.798347232843	329.461832251526	44.88776438263	20.2361102592313	-22.0132420253278
-41.2016856914015	-468.834784206006	379.678118428505	43.9441298214636	17.3219029473898	-22.6309608705547
-49.1237083160343	-429.573323993434	431.474181399038	42.7965311862765	14.1790435269613	-23.2248394663509
-57.3350467866342	-388.728860160948	484.415460682726	41.5438674673513	10.9211996101204	-23.7968539856558
-66.1262404320496	-346.941013837556	538.186645658766	40.2835310224711	7.65672681103531	-24.3464800643773
-74.8049138451682	-304.987927826742	591.190124202073	38.9997888530555	4.422882252328	-24.8867550265306
-82.3645732484799	-263.88275379019	641.232386862367	37.6574752085608	1.25638933079406	-25.4394591711871
-88.3201179580831	-223.900939936819	687.456595465131	36.2198173030601	-1.84953028608114	-26.0044892807153
-92.0905526493719	-185.303121178292	728.906548642805	34.636856446902	-4.91181158346738	-26.58221751821
-93.0731027821717	-149.289922068897	763.688673384006	32.9373259368335	-7.84079017160894	-27.1971484872407
-90.9279337389952	-116.959236095871	790.323238159769	31.1719715811853	-10.5381944954144	-27.869593978179
-84.757945191058	-89.6173839867764	806.450169989629	29.3467112940242	-12.9233984945787	-28.6270114381542
-73.7911785427071	-68.5166989393795	809.916441296734	27.4752681255596	-14.9148846152961	-29.4962782779031
-58.498549737131	-53.1901589222236	801.727951279258	25.5675924978751	-16.5329611442451	-30.4532164244196
-39.5724506307975	-42.6416699450263	783.65664078934	23.6167287789352	-17.8392497819818	-31.4572894748132
-18.0145482642389	-36.251597487898	757.521260620651	21.6702045254976	-18.8430860921653	-32.4854074490839
4.99217126299452	-33.1586091698895	725.593688033575	19.775953694941	-19.5675825852642	-33.5073674237916
29.3862211883151	-32.8438132365427	688.389986980088	17.9023107503031	-20.0629635905718	-34.4955423528178
55.2590909997549	-35.0452308919602	645.993702452873	16.0201661031766	-20.3646187797047	-35.4318724765479
82.3444498687008	-38.7845580474781	599.616576701522	14.0865069951815	-20.5541823223961	-36.2727000120927
110.44195890042	-43.1221152464072	550.346510737728	12.0547985620315	-20.713989961677	-36.9760868235467
138.584773254246	-47.979706218882	499.463845660403	10.0018757146345	-20.8115777835499	-37.5460097728166
165.459574137833	-53.3492084274856	448.641740101323	8.04054650406519	-20.7894965702833	-37.9929232834065
190.530963558103	-59.4905676442926	398.272016179624	6.23156078416886	-20.6082207091554	-38.331813146701
213.201433115031	-66.7751756859373	348.72580626056	4.64836138899187	-20.215613364845	-38.5840682192505
232.371392789012	-74.6013920757359	301.984610665467	3.34970790919204	-19.6119772351802	-38.73032096373
247.196415841871	-82.2175453372773	259.840957223068	2.36329621431	-18.8222447303937	-38.7413848357138
256.27761660741	-89.1779664298261	224.525841665191	1.78313697821943	-17.8212407708653	-38.6123762390449
258.35681114378	-94.9839990221291	198.149239541149	1.68915887249677	-16.592588940885	-38.333460571135
254.025572554399	-99.7410023808183	179.785938909638	2.03699423998991	-15.1634628898042	-37.9014827619485
244.299739148186	-103.877443722416	167.636578214978	2.76416405862379	-13.5585745103912	-37.3266432429706
230.344782410869	-107.212349118956	160.352790487626	3.76502044253928	-11.8442964847443	-36.5791564571764
213.590880111943	-109.639385116496	156.165868584121	4.91552119049067	-10.0941299165783	-35.630131579497
194.272500660704	-111.648193514357	154.275084791114	6.22383477037519	-8.29346278921498	-34.510760209674
172.390460368728	-113.618161330725	154.323059590177	7.71347984754212	-6.42177220050219	-33.2498369153213
148.540932268409	-116.282981241878	154.760482980073	9.37318717201952	-4.46828753417451	-31.8884528088303
123.246542356263	-120.394953913924	154.13286577144	11.1996357201654	-2.41671639451286	-30.4711277031913
97.4825805552126	-125.315041714137	151.917345021149	13.0854527410841	-0.341910120421213	-28.9447248879605
72.531725577023	-130.051880413116	147.546861586853	14.879087883478	1.64732364967822	-27.2276440380857
48.8365618792236	-134.008368327217	141.218028540409	16.5229683908227	3.50565383925309	-25.2823433664392
26.86635324576	-136.434525484021	133.272432208125	17.9503756976969	5.17965432365337	-23.0616214977399
7.87452944663238	-137.0000011744	122.388606420886	19.0390052462936	6.58865846510125	-20.5273077016327
-7.09139581801768	-135.702197995602	107.153616367026	19.6988859129662	7.676660465842	-17.6670525387667
-16.511311797559	-131.835213066196	86.3564465971496	19.7691740024001	8.33692593613038	-14.4148547668676
-18.9970993954575	-124.832801190403	58.7852853959646	19.104997613447	8.47288300193302	-10.7166886760578
-15.1697451138216	-115.095971415011	25.0042806966473	17.7864442549	8.13778968016789	-6.62547201637599
-6.14708937063855	-103.095433564604	-13.7325528478524	15.9440005010413	7.41925129995325	-2.21106983957977
6.91671588383492	-89.8600824257874	-56.9908321854266	13.7229556059831	6.41017535495027	2.42314353051749
22.5842088190328	-76.5645072071143	-104.094927942566	11.3006502614419	5.22509810438468	7.15799654131659
40.5434459847294	-62.9961486184275	-154.035379867537	8.70817273781603	3.88941494816783	11.98169180212
60.7421811467446	-48.8226981656502	-206.064440202061	5.94510086405795	2.40665639396627	16.8957369450731
82.4509754637488	-33.9487363242091	-258.646257833756	3.09027533461859	0.835705648955454	21.8715342246795
105.016418539732	-18.1931638283661	-310.242448009572	0.211505883944429	-0.771350652925378	26.8870094837971
127.556765455938	-2.68502918178485	-361.135958043804	-2.5823730660594	-2.35219400040622	31.8398554810711
148.93000238121	10.9413509967626	-411.993562505668	-5.14505171823192	-3.82418690437733	36.5931746028853
168.816284787138	22.0521770553229	-463.253856678188	-7.44047749357496	-5.16997303816282	41.0855399383894
186.89477140234	29.8959462209843	-515.564440403739	-9.43214129181513	-6.37378950857304	45.2492688947151
201.934158759734	33.252333102819	-568.676112199176	-10.9612304450167	-7.33570096360027	48.9711852290181
212.865363416665	31.2817108253054	-621.958690017257	-11.8902912281541	-7.96455526034048	52.1638853142144
218.239155592168	22.3329256206729	-675.583229975339	-12.0367530807434	-8.15143139670638	54.6863981129523
216.72003882178	4.93019963708147	-729.592992837232	-11.2296806098505	-7.79213283115969	56.4115894643539
208.950111748411	-20.0110149156783	-783.450111535692	-9.55965380731798	-6.93440939739101	57.3908130576324
196.089113667746	-51.0506846472062	-836.704788246625	-7.19098494270903	-5.67292928068988	57.7174601703098
179.22292870598	-86.5648563664293	-888.22637632799	-4.25408819341816	-4.06863073809925	57.4978975827019
159.714976893179	-124.586445676787	-936.793147044814	-0.91626077873608	-2.20370656610863	56.8644040557034
137.973131127728	-164.738932534152	-982.608739328899	2.74517133210397	-0.130761379098189	55.8394615673556
114.139405219683	-206.985308876139	-1025.9762075729	6.69135384174829	2.12033480802432	54.4238196162687
89.0626475157739	-250.44050175828	-1067.06404796634	10.7794129068225	4.45676189120957	52.674936090589
63.5189467841013	-294.339197448146	-1106.14640575877	14.87500136021	6.78915962261314	50.6444165028919
38.2454086323743	-337.459025628426	-1142.01709118248	18.9180165619364	9.10504301686759	48.4225747928183
14.1679805420012	-378.168343051448	-1172.91373352921	22.8414431515855	11.3986900612562	46.1268189248882
-8.51775151333845	-416.024170861534	-1198.14855356133	26.6492909728091	13.6873901928332	43.8012141297453
-29.6461793134587	-450.580091496123	-1216.91597814634	30.3575078343004	15.9985625479701	41.4924856976229
-48.0653045579689	-480.068747861912	-1227.89948955363	33.8328587222776	18.2750278249065	39.3154983669728
-62.7164708716487	-502.950408074264	-1230.18815805238	36.9350923141821	20.4464751165623	37.3673015691427
-72.3230882681403	-517.21955471444	-1222.09183011936	39.5398724173162	22.4702203602092	35.7880937804247
-75.6849205253515	-520.991912167721	-1202.07902741716	41.5222215381262	24.2993168731335	34.705748561964
-73.3549687225218	-515.182991982358	-1171.13510960998	42.9222307889795	25.9382372380708	34.0730340502195
-66.3957153373104	-501.514098189248	-1130.86945196628	43.8437957082815	27.4196477997085	33.8009114046204
-55.6258758537985	-481.30310365226	-1082.83477267393	44.3125294334974	28.724076177074	33.790059162252
-42.1094213781745	-456.263853658572	-1028.95292651392	44.3766864430101	29.8386434849331	33.916735918353
-26.3384498678601	-427.235447173124	-969.907685073109	44.1171882560989	30.8033846008853	34.1654091203342
-8.55984402555025	-394.650477831761	-906.012063720464	43.5894897980476	31.6497270520466	34.5418858012004
10.3036432251288	-360.049828441631	-838.552413300232	42.9260232242167	32.4385870280044	34.9976330673731
29.3804876707968	-324.895542814916	-768.720824788624	42.2590781445864	33.233151674774	35.490734000983
48.2707408409389	-289.752288537638	-697.478367534544	41.5427590477601	33.9782647573171	35.9376866652204
66.5333753030496	-255.21518196402	-626.007689217273	40.695019871723	34.5882706812597	36.22771423273
84.1837585856892	-221.219880938354	-554.603893842962	39.6537859197322	35.0137704039838	36.3264838106355
101.309447321952	-187.568032478452	-483.494275506366	38.3367966498522	35.1929351123596	36.1968726082276
117.070536348327	-155.580543392241	-414.333010615122	36.7573403775104	35.0956245541827	35.7344167358782
130.594269075934	-126.685394434444	-348.742292733475	34.9672600119252	34.7198324472665	34.8548874720297
141.065700651547	-102.085631951168	-288.389997323526	32.9382895750544	34.0052496986499	33.4260250920404
147.682551625139	-82.9988235230931	-234.916501404932	30.6573993702476	32.9033625598741	31.3294003896702
150.728730843799	-69.1241744351054	-187.935558614046	28.1624304324483	31.4531560306526	28.6319539283818
150.876871801118	-59.5485471676702	-146.349163510123	25.4794725726981	29.7027470066663	25.4431534255576
148.405510578008	-54.1384376305024	-109.770251273468	22.7165035129516	27.7423228349085	21.8877590663375
