# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:19:25    绿光---红外光---红光---X轴---Y轴---Z轴
-83.3325483645816	-292.987014876689	-279.144659648913	-30.0074574756606	-43.4583655209861	26.6143347654891
-212.289950447579	-409.200969993712	-340.824331913296	-61.8794333662404	-41.730874551899	38.5608251845859
-350.58949073372	-492.014786154856	-373.581876272943	-65.77287949594	-51.9918146366356	43.3395195316664
-473.014198145999	-544.523313774661	-389.692106583297	-50.7570724604452	-68.5809321632255	40.55322915689
-552.056790865617	-571.481421951335	-403.988626134168	-32.1515662452262	-79.1729150456248	26.975889655617
-596.010577164305	-585.222962358938	-419.424669453324	-15.8520276352171	-86.4296950220614	10.9354612393911
-625.856915791657	-614.685969705824	-448.348689863955	-8.3466842417028	-96.6117470259221	5.67027434623676
-640.557060920913	-637.139106995236	-472.042594565423	-7.1792420730395	-102.49780753039	3.3342884090776
-641.816996861257	-619.180645919368	-463.740209697179	-7.42500966261247	-96.0740916566229	-6.47240240938226
-628.848478891424	-582.148697590499	-440.90352940298	-7.81783752428571	-82.8210497468417	-20.9358383885548
-596.200861727677	-551.498416039149	-425.415503412802	-4.7667340867918	-68.1245066911864	-39.8482146522837
-559.998024514256	-536.174793610496	-422.320875603014	-2.32884630275304	-55.9580064612366	-57.328043826329
-539.558251590734	-549.479495075162	-441.291039051645	-8.47367500330184	-54.1822927858814	-59.5130002569112
-533.949813798563	-578.859013047773	-471.332755735609	-15.9561734379125	-55.2668944673792	-58.6427396010717
-537.979628875304	-595.475461565859	-484.979911936572	-14.7149655956338	-43.7458012732996	-77.4508126682337
-546.088996290777	-608.156594314998	-495.477896423147	-9.21017183204981	-29.3733003251668	-97.5356012269072
-551.035003425881	-640.707625582257	-533.527415917839	-5.62288392394802	-29.950792703589	-94.2458845928901
-548.210010485017	-665.705726201215	-566.633674964116	-5.47849585819462	-33.2727402037165	-70.7976728761637
-534.195610986657	-642.367381952911	-545.983503780178	-9.77821309307259	-21.1055277783903	-75.7507542489637
-510.380924310715	-595.909848386518	-500.806827924315	-16.5235178449776	-3.99636609648759	-86.3134248826163
-480.203682290452	-567.853625432467	-477.54249371788	-23.1465289946888	2.98708331737456	-78.7649633576748
-444.777355670864	-545.328423355162	-463.668206965461	-26.2028079613731	1.60239450321197	-66.0148752356966
-404.969111105979	-502.339033630626	-434.235556960788	-21.8615909855978	-3.84925518717164	-63.7850709033183
-361.184028437925	-451.294451686243	-398.266663556989	-12.1703794518341	-13.4642014872367	-68.28970411599
-313.809304511431	-415.178075943872	-373.631579499426	-2.37742711867522	-25.7756981232903	-78.4857227824535
-262.365262713659	-375.197050134598	-343.436405553103	5.57287703411171	-35.7005614942922	-85.4125064311691
-206.496264862759	-305.663083979149	-285.315042990332	14.1281045776523	-42.3383223274047	-72.7377651319091
-148.995707143624	-231.159366764945	-223.475207223653	17.4906353121206	-42.5841191264049	-54.2062032595241
-90.3860601281154	-176.481096372754	-182.894441364564	4.43571884191465	-26.2525658307814	-53.2047246581244
-32.8674150213951	-144.560824793761	-166.887574263086	-10.2640107220882	-9.46117106118647	-59.0451725890668
17.6075012771246	-146.144989230012	-184.144328212678	-6.82244020580707	-20.0577787191753	-53.2522798802454
71.85182432419	-149.298649141433	-205.202393438304	0.955768994332576	-36.4218699872561	-44.4309745053145
137.466065710264	-110.248485220585	-187.713069580139	-0.2068891537755	-25.5528888390258	-44.9882446982028
199.877923404341	-60.3181100172461	-153.249652792724	-14.2818431136208	-4.51847522469865	-47.5885138298403
250.480502662712	-36.3031953322229	-132.734860553448	-50.7718809036293	2.98914437279219	-46.1609015626313
257.470974595227	-47.0616299965884	-125.618921225003	-84.1280839954267	-1.13452605999478	-43.0016169774087
184.050449473201	-107.762286973983	-134.457630745762	-79.7917231730609	-14.2980480290139	-33.0132632487259
65.157415335758	-182.108326870913	-146.097006280146	-51.3996014470782	-31.8686704832695	-33.4655856552572
-50.5355954966822	-214.972405888189	-137.03708214899	-21.525755881235	-44.1140431956063	-56.2002472743377
-145.180936581517	-221.832081608947	-121.863937269547	3.57244886984811	-52.6744059587537	-85.527644884743
-201.515121791077	-230.906268125247	-121.773350518739	17.2797127476907	-64.1147712933888	-94.9052478295018
-225.424116692003	-233.215090611962	-126.476012978217	18.3805392021032	-71.1009483075841	-91.3034497668523
-235.26244480792	-223.190010586744	-126.805272545302	12.2748612863428	-64.0986106632759	-87.0442355372015
-227.927875187003	-198.063797154569	-116.488219499094	1.91279588942278	-50.8907330699465	-83.4461043624688
-200.653073122159	-149.827227660704	-83.6462639638466	-14.8888730939561	-41.052019635206	-81.4113693681759
-160.890040474468	-98.1954586546652	-47.4176143244849	-26.7941466024067	-35.0715740926342	-83.0166742926746
-115.049829755187	-66.3462081017066	-31.6695572552313	-14.3375073891058	-34.3796844638257	-90.2732261945789
-75.1269172461516	-47.6115710343805	-24.7363877617267	4.24283302257239	-34.4446592574336	-99.4818170364194
-55.1799651636569	-39.1528212175767	-21.1236317068189	-2.20598281868175	-26.2392606924736	-103.251828811423
-49.3018399673182	-29.903021504573	-9.28113802514384	-16.8991217484685	-15.2480735797746	-103.222496181412
-45.5992605910552	6.52805313681348	40.7384172847379	-12.4787573161563	-11.5118287997506	-106.731070132002
-41.8728591466792	38.1067575947595	84.7239695256563	-2.92779109717935	-8.613445754258	-106.800502703829
-37.146731525866	16.1482457039889	56.3669998197284	-6.5707462331803	1.62668757760377	-90.7921235456321
-26.243965956939	-25.0814876393608	-0.0987676907131651	-17.3083565131892	13.88827848164	-72.1445520011631
-4.36405680170492	-36.9629767000925	-20.4702595517347	-28.5482195588535	23.1270565188352	-70.8446952310096
26.796494550664	-22.4475658824319	-11.3879581172461	-34.3166134936125	25.1380430501951	-77.548629114441
63.3343155740472	8.13726794134	11.7850007034292	-26.8221463117617	14.3601234857992	-76.8348202225521
104.715161380948	50.1484083464984	43.4259156116436	-11.6834987664802	-1.6399050476308	-71.7846401937311
151.123867230582	97.0442922687842	74.7563615655225	1.71991167516164	-12.3109736487958	-69.6089497877467
200.188873735192	139.272843400103	98.9121227270919	10.7623803182588	-17.673106378362	-67.7745229819182
248.897096320611	165.588000588742	108.911550134768	14.5777956692882	-18.4808469917536	-58.9757830699544
298.32674910748	182.406594439927	110.867245740754	11.6472950723156	-16.2017399789684	-51.1577080832
351.725638414703	203.572431718592	117.119235560494	2.98430150796785	-15.9428963510429	-58.092511026854
406.956432805629	224.034252675752	122.581040564229	-4.49408887327707	-15.9267635300538	-64.1352748063217
461.794885307742	238.033899551403	122.209978327204	-11.5548778114897	-8.67997332287019	-52.1273903717206
521.488277295289	256.720527322535	125.026345626151	-13.9180773870654	-1.00930099378845	-35.3095983928187
581.211610297309	277.526228937511	128.766159389859	9.70550602491659	-8.47980058222448	-8.42079262627662
640.351735876516	305.237466041363	143.203152059269	19.8253750412363	-14.9151274633639	-19.3460548002438
709.078322133555	365.809533000614	195.468138777331	-18.033292366006	-4.86934885717071	-23.5586471358699
740.832766822609	399.649176418668	238.5424824368	-69.953042856111	9.73431189133322	-23.9188042566152
681.381652843674	322.357874683174	202.950044638107	-80.7968950844664	6.63929490429064	-15.2191268530264
559.236003427917	194.193194344395	131.706205427653	-63.6330504938237	-5.70847579127939	-4.56225361489107
416.120333172917	102.669872581724	89.8476500889569	-39.8952135648883	-11.3744004751973	-11.4264717626807
281.670443004028	42.3435065878334	65.2395123428218	-14.6005834529535	-16.6118545414467	-24.4725613814628
189.504489142433	3.67149559611576	42.813333642413	2.99927990076563	-32.4036856829413	-26.0467761835587
134.721966603193	-18.156845295553	24.0265989696376	13.0125159648959	-47.4409674965567	-25.008612516347
100.319890325466	-45.5902327412373	-2.95443169734534	22.1636504712235	-47.2860564299412	-32.557165430989
84.2295276289648	-57.9558573898385	-17.1134370775001	25.3553511177162	-38.5781471140904	-43.3795303100187
79.6602251032339	-24.0232465341286	13.7155920732309	15.9493598096838	-29.9473089115843	-54.1650264373575
88.3995926738935	25.3710004371333	55.7658245977225	2.9707507062294	-23.3057296446887	-59.1109240202641
117.678282267036	58.5814851948062	72.1304098675003	-4.06752124128757	-22.6934041870384	-46.7506522847851
153.178566125526	71.7383061382873	66.7966236604123	-4.49290589885037	-23.3559306016056	-29.2633268479037
176.977387817037	51.3601730196649	34.8877313051323	3.64231340213303	-16.366118797051	-27.2022749152388
190.172868015832	34.0371949516197	14.5760328037959	12.1030917963052	-7.98325050743479	-29.2070918946228
197.694250151304	73.389591025996	61.1833662653544	8.24356662173507	-6.28322728776616	-18.8171817572006
200.287225498127	130.280512818178	127.912398999771	-0.342879432016543	-7.24421970429157	-5.03237112035245
200.743467397338	155.919664253033	155.329157764589	-2.63078011804233	-8.58389196484216	3.51737409183063
202.596605604336	150.445357635694	144.845533514759	-0.841656872443544	-6.48844501306905	3.19223889394803
207.898174263464	110.323496910686	96.490000828707	3.68335617201106	8.64603207014035	-13.0068620053366
221.482568464784	71.6561774102795	47.2877385327436	8.15894232806125	25.8145938613558	-31.9535844989812
248.300319690566	85.8363423439524	49.9642862391353	4.77236752190745	24.2327457884802	-34.636846666162
284.956892569263	132.701662501004	84.3770924313301	0.495614500376416	17.7866828886897	-27.3419684042929
326.147202328651	177.179023341133	115.795772843235	8.8428463936398	28.3808878840052	-20.6722591334105
370.252189930712	215.227839437367	139.192997617478	18.6325585767414	37.481171143278	-14.3357442121248
415.892846372869	244.680980875363	149.805931092613	12.9546694670055	34.7962839127796	-10.1827088001102
463.208504683489	263.56808164672	149.060719068279	1.55089397427449	-1.01980439515231	-8.20599920363008
513.180923659744	275.750504412099	146.856980701795	-2.23685455419268	-7.66989142570388	-2.74027688032183
565.969413780721	289.174336469793	148.406111269307	-0.869477152038278	-3.92251680047636	-1.54059811388728
621.404707687933	304.344633490091	147.385671127532	3.34570464959526	10.9475064053825	-17.7676945234352
678.186476610883	327.099251141219	153.633086457918	7.42187056868029	26.7995184897691	-37.3314637981826
737.843101143095	380.018525309225	197.520631113417	5.26532936918148	27.1064849062007	-39.8650621152219
799.344105266438	432.716321498208	240.019067004308	2.35127656627471	21.5536332919067	-32.0541982383637
853.274692484873	423.314719178913	210.157717895221	7.0338391743056	28.1655821001504	-26.0023181948532
910.59525079779	402.785402099785	166.397342015184	14.9701174996695	38.5571471270807	-19.9607283030967
979.635806155503	450.480608053213	196.30806211453	20.121454272052	39.2912138885629	-12.8777242801283
1033.78184384791	500.381988008467	246.560453157362	21.7573025201946	38.4497180257762	-2.60728762747631
1030.08925260857	470.411916246449	245.723620564665	19.6220491058792	45.1099840708662	-7.43129133054987
950.724454307176	368.651290671431	195.172939005342	14.7883682524192	55.3108846308763	-13.2762522556753
796.037861970023	210.483422458607	102.659633616203	9.57566108420596	66.9761455146716	-13.2519268322904
619.505622494637	36.449347768153	-10.9872194577139	6.23925470495084	72.9837227324	-4.83606448712985
476.396407595331	-96.409602666544	-113.335321393124	3.72822967187454	62.0376406861751	23.15565086419
374.399419785733	-184.68906305397	-191.937240100977	2.31304154579128	45.039636272328	48.331022123386
305.711177496899	-240.498116946624	-241.436091180249	8.58228390394428	39.3385412635991	32.1854894669724
265.358956976236	-257.519993447644	-255.189944620922	10.6213986686236	40.7255974703478	2.69868422994198
239.726543455556	-235.125626459668	-233.689970259174	-11.9234732842041	39.1331877949888	5.12736533739073
229.412587284178	-185.123860090626	-188.237063153724	-37.3314519632722	37.8875579511134	17.0462030762924
236.538374317243	-118.628318030074	-127.911057549047	-34.5730339355865	43.5142580229247	6.13128856006722
255.947015751392	-50.735570049166	-69.496523526864	-14.9459012852508	46.8794682072772	-17.397927201988
284.434870295404	3.03123287932537	-34.4912489075659	2.64715513678161	36.1319850573674	-40.7710852366637
311.151541283227	47.2414214718597	-6.14435367822087	16.9800420107085	18.1377562398471	-59.7336043355083
323.535007051665	87.8809263217915	38.7509933453712	28.9175133651451	3.59042900143341	-66.705044892923
324.279099281656	125.409057661655	90.7187074671889	35.4077656857095	-6.11416088205202	-65.5436890025424
321.099715373607	169.332931924792	143.269124952067	31.9830176884066	-11.4987526186923	-67.8888436718197
316.642260723331	205.23680804598	183.140881681587	24.7065486332278	-10.8973565108065	-71.5843047650302
312.416597055575	206.444727911045	187.534414527081	26.0654803276033	-2.26884402887414	-60.4748642145308
315.132925974325	202.086289109661	182.601380159266	28.7245275742454	9.62841185643909	-66.2909991160702
333.553447305799	241.535661568235	215.742635269262	17.8175922275788	17.8068959471455	-66.5451711828891
364.091890269573	311.97693336451	278.017037873438	6.77380676440758	25.0167394161028	-72.4562936021673
398.853197797005	386.977971015167	346.708069005731	13.9902447359046	35.9177338291002	-78.2739276505853
443.68659332559	500.697312179317	459.837774026816	28.0982250700442	48.5227021492323	-85.4473081735021
504.959320516711	679.598343669294	646.471467648329	35.3137144085485	59.3669621547241	-99.0383476547525
578.07095544031	915.283106916433	893.798060729056	33.7602953661339	67.0353026582869	-107.06356033951
656.340326508938	1182.10002106077	1170.01655415449	20.1815669716294	73.1481884035737	-94.435777574169
729.962364292078	1387.48780878982	1373.34681062019	3.68865434838968	74.8980934362559	-73.6736646461515
794.636623868049	1529.72178878641	1498.17676725671	-1.13915303545635	65.4401786803635	-59.3384429949763
843.987356973695	1486.44481502698	1412.9116525868	1.44076745702448	55.9470042278063	-55.2940937924923
869.510974120556	1243.23495182446	1122.71317874275	3.29341801067947	63.728903191368	-67.8505787586923
904.211472944961	1147.31531670092	992.028795843991	8.00667588173572	79.1204499872999	-84.4415728483874
918.329440366581	940.33607820627	708.380898854938	16.9074061993667	83.137609417067	-85.3094495157435
911.181371913032	553.566840507177	253.873284898396	28.4349515333522	80.0600321876299	-77.7642832921549
874.719998766664	-5.32825910495746	-365.868176285876	43.9307873980922	85.1661218578052	-77.1886828711572
841.917367071699	-438.848968377722	-856.087024338525	50.4405930944516	84.8535568855532	-82.4069014967901
856.51266205625	-562.737437883831	-1006.01817850511	33.7390456481036	55.5390503670466	-81.8279923155716
882.385233241068	-594.815859247691	-1052.52083335373	2.13163721935156	28.0354059607385	-84.3486022726194
886.8707279975	-649.534506494813	-1109.29318977489	-33.9944921608321	26.2408250028087	-111.212008143562
827.180179832818	-781.621437759767	-1218.66986126085	-64.1991347161556	57.2690686705958	-127.287311524603
696.415001180269	-957.323247199666	-1337.67628839112	-71.4495143617185	49.4148062187841	-97.4955709913887
528.5380452032	-1117.25550052807	-1425.88391727075	-60.1409460238365	-8.03236200290647	-40.9267292422894
377.635760245576	-1190.34855641653	-1441.70644755355	-55.9568668425496	-57.6234636041238	-22.2276317118858
265.513252421977	-1153.23151005828	-1360.9134908398	-33.813940725001	-90.2651565797943	-56.6334363738186
215.237435806753	-963.907042106737	-1136.92891074636	6.13525025939813	-65.4080025652784	-141.983184359776
202.989572152298	-742.064536154521	-889.964586212743	42.0002034445019	-16.4942684830129	-236.88840052378
186.950479472207	-667.949193779586	-797.624556770061	33.3938571062898	7.02120996981497	-278.989608375028
174.877089589772	-667.682582510287	-788.767579429291	1.7056328215231	9.36566713578534	-273.189108853562
179.615602365887	-612.933470733554	-737.746086319806	-20.6233622264852	2.59231683565129	-234.660189495831
197.110137010366	-541.519610106554	-678.528362514791	-32.9798026517946	-10.593104679081	-183.620428076789
226.352260017408	-502.460732750526	-656.449779926797	-38.3921710833371	-24.8887136053498	-149.083598297999
255.112210641722	-487.679132809165	-655.040096008469	-36.1934988411997	-34.673719428267	-130.740892711428
268.577359765567	-491.246883739507	-659.640203232603	-28.0639463572695	-35.859845541586	-119.38803571103
269.363080020484	-496.119678731377	-655.563033657022	-19.8057131424894	-32.2687472905959	-114.32768741504
263.334126506834	-484.149839974873	-629.182110727902	-17.8994758123393	-27.6004976808189	-112.603481688974
256.344347969908	-452.323843601463	-582.855704242934	-22.0603436971444	-24.5693186001906	-108.730190997074
256.574131521381	-393.465180460971	-515.799069332114	-28.6470695984178	-29.5792834469096	-100.761696172574
264.785248278314	-329.341752170583	-448.738544025816	-35.6841488707622	-33.0137690360881	-87.1916438216061
278.477455065465	-298.176251509602	-417.917558389811	-43.2149089085915	-19.1213554157949	-65.4023889944062
299.74436314104	-278.103906222214	-400.439507293448	-44.8260970285058	1.68151055507643	-48.2987161042751
330.707563862448	-233.149734393114	-357.37770358307	-31.2335117809036	13.2765142125157	-49.2953330426947
367.549141932676	-189.412374734972	-319.301500132523	-10.2721176807592	20.8578358690852	-63.521894913642
406.230977915589	-173.568016565153	-318.743475788302	3.39702915360408	31.0125695337865	-86.517720697532
446.238436170016	-182.233891274754	-347.96027737902	13.3466008163143	41.3890751183643	-103.925267405227
485.969990395761	-222.392069313305	-409.61908352434	29.8096307322786	52.0760594026071	-95.8203574834298
527.933312930281	-261.512420515099	-468.207827551997	42.5164812043744	57.2999794389314	-74.3871224668164
578.082795332226	-246.010945042549	-465.483918175637	35.9519115666018	48.9052841239744	-59.4605280123018
630.342688935075	-216.47505079095	-448.458578545162	22.2063171070151	36.1257522861416	-48.3040260628504
677.123160540077	-232.417705674984	-486.053554599885	18.9371146133875	29.721410595258	-36.9033708642057
725.687202016	-266.837445194836	-548.215823924379	19.8966329656471	30.2052575759811	-25.5050424218493
776.029156947172	-289.964863918832	-596.25093641969	16.9754313166081	39.9346931069105	-12.0202505776899
830.032966416149	-293.050960843086	-618.464331613682	11.6535094093535	50.7852097961527	-1.21107334939797
895.423718517708	-263.458714445739	-604.708079635519	2.40748957671213	48.2921849577004	1.386043835668
930.821004262913	-240.630208021423	-579.089843142871	-4.86786448620056	41.7784172154242	-1.37047162391756
892.559366928874	-267.148076045589	-565.696736331591	2.38189111001326	46.6655812228918	-6.63073464228932
789.853026924499	-345.620292035315	-585.386021866645	15.0294650034524	54.6339535222587	-9.13454921922885
639.549828114911	-477.326071284725	-664.64428333307	13.188227235333	55.9530385334749	-4.33739893091243
482.190483376741	-613.37189764145	-760.576570427166	8.87846957440998	54.1483756838126	1.76110590565437
368.01604753408	-691.87164969715	-814.94185204555	24.892852210208	50.1160051730122	6.95654330665689
294.992372821141	-719.667301470177	-832.581416218089	40.1039998751724	52.267311204523	3.76763792700869
249.886346724374	-716.20216257407	-827.554340532714	26.1429023570886	72.7180570150125	-24.0267928226236
226.692019639091	-699.341887399943	-815.286829726788	-1.1814368789043	98.2318432223683	-53.7377694069897
212.124593334952	-688.611747780853	-810.656658585625	-20.3596633787423	110.855699118848	-49.8330670466183
210.774250944849	-679.387861212979	-810.540456640227	-26.2510703791945	110.342474011667	-33.0821198301937
230.62594622944	-674.636643256797	-823.235308776641	-14.3270634013178	98.868817471375	-33.6784570532714
261.082239236359	-654.440699093355	-820.360472106547	8.93336703437686	80.430917734016	-40.8832914212663
292.656290150235	-578.45777162258	-750.097057795338	32.0397720153402	62.3118451411168	-44.7803381860619
313.972374458507	-499.833092521766	-669.750747904086	49.9188715305406	46.9852395332867	-40.7667471217543
311.74111260373	-497.302519843336	-666.596456688478	58.8709506014148	34.9576580979162	-13.353923284154
295.879728527111	-537.744763996669	-707.305751167837	56.2001793690608	30.1770049517846	9.56478228542721
283.136493484544	-563.220791319369	-730.568743413161	43.7665252078089	35.2626694295089	16.4514609391894
275.526486605888	-582.149883615705	-750.650374483965	25.7885371587008	47.4415208313981	10.1981397765221
272.373718012472	-614.786872591981	-797.1371068031	2.76910816849653	63.1238588622457	8.62590600371574
277.232074352732	-643.223062801247	-843.92316525773	-12.9553948308014	76.1319188810699	7.82527380816409
293.080607797789	-642.381998285033	-852.198967337371	-3.73837501146103	81.6654490336278	-2.11366153646347
316.269082064079	-632.951626599328	-849.345945706268	15.033008233993	80.7123415895962	-9.52788738403659
341.49286060858	-645.940103128343	-877.862621278087	18.8688539953059	72.5186288103981	3.63791041283231
369.566975313157	-666.535156983243	-917.206660499983	13.9771383638956	65.8910644371161	22.7205367710905
402.296403131945	-671.529432787208	-935.413801765922	13.8036591139753	74.4120678430823	24.8474936851117
438.97274876748	-664.762577376553	-939.855038711333	14.2876069369979	86.9384991773117	19.3186807843245
481.087262775482	-650.963759959176	-941.633365825696	7.81072564851531	86.6464319329852	21.6129193521413
528.779601352247	-625.488088213721	-934.12919627011	3.71332647935568	78.2460233046725	26.8168569125492
575.742946890281	-595.39487969177	-918.082521214335	13.279465037787	69.1286502296631	27.0906509457606
628.413491982887	-559.383909227271	-896.272138428503	27.716233859471	59.5306331040258	25.5157227411614
692.847204133964	-499.803058545751	-857.009884602894	37.8314395295471	50.2132016852133	27.7030669870605
742.512353913063	-458.939940258604	-828.508306197925	40.3971469834806	39.7783166413971	30.6962198151284
756.077526033606	-503.001380812431	-863.952500695789	27.656820416866	27.7862099451447	27.7113993198272
711.686765486456	-590.250127642731	-920.186539323015	10.800130132846	15.3046215747045	24.3376738182771
600.72425118121	-642.434996033479	-917.27232098703	9.87129571347888	0.504966030572531	31.7626797980579
457.069510988009	-687.204975201835	-903.211912282913	10.7781426382585	-7.82879917791204	41.6708563705791
328.583354029735	-779.052847188714	-958.139333814326	-6.06855486571924	1.39071940266675	37.7261011571954
229.452297418283	-866.845025169625	-1028.82167980877	-29.1135292807331	17.6590026777192	29.9844176776205
170.816360310383	-878.752611015856	-1037.07930470921	-45.599886046403	27.7958531875759	37.3436414765483
145.661494404224	-844.244957389013	-1006.98705223545	-48.3924118845939	28.0481697400644	45.6446134889194
133.718151198103	-815.371498478189	-980.45311332097	-28.7327614772961	15.3451223564912	32.183783182731
139.166169827984	-777.275322828256	-946.20893638906	1.79168608352972	-3.36428252290517	9.54235135236468
169.283087846822	-706.604299879575	-887.852341560331	26.2203318376486	-18.6803052316331	-0.84929244631501
209.302759262282	-626.207629634977	-821.420475551641	42.8306990693101	-28.5412352391297	-6.70399352125456
244.580874554023	-561.297990271402	-765.552072817353	50.0503461355569	-30.456407822359	-22.574054864386
267.840866246463	-510.212474313395	-715.643785198713	48.2240611385877	-28.7217073184089	-38.1777033720086
272.319723319416	-472.666540627556	-667.967637393958	45.3685658383858	-31.9065566781621	-37.6625571371811
265.594534153146	-441.917759933288	-622.91960035252	35.6763805156579	-35.6305942525082	-29.5677519455524
260.653703670586	-399.530769886788	-571.840474992263	6.3342048071424	-32.2585622631503	-29.3353739455427
259.169241935322	-361.163047001066	-530.84321034433	-23.4609704762554	-26.9859015331439	-30.6135281977924
261.035899581386	-352.867674476912	-525.096116145659	-27.7312210966429	-25.8089380685356	-19.8386932249608
269.622421560666	-348.209593475422	-526.636492209768	-18.1056868987331	-26.5221595022561	-6.47104235005189
286.658962363093	-315.791708806932	-500.817971842367	-11.800619496691	-28.454165449457	-8.72001850958352
312.099960638835	-261.254222031141	-453.479270862241	-9.28526483368629	-27.9811435734681	-14.0023513854262
345.717561726704	-190.599876753544	-391.72796117689	-11.7851204616029	-16.8572211297962	0.390802883819904
384.072241509882	-122.758124579092	-332.831071259798	-15.1100032800605	-2.90591902111786	17.1343979447022
422.936591823672	-84.8885205085778	-303.363627022612	-10.6485553557935	-2.33435809708726	10.7417376876569
461.891145678652	-64.7401460760271	-291.486086761556	-1.90575965850526	-6.03278083523292	-4.06394509146245
503.712526239071	-37.2295286684864	-270.93018004905	2.53867693748341	6.26034944450439	-7.24981778936481
549.277485953227	-3.25528088677939	-247.374007846752	5.48801030600392	20.03586661542	-0.273530999416869
593.334646400305	24.1789871458191	-238.806014924765	15.9018410093459	7.48045837783765	14.4580181435496
644.181026722759	56.5764930007995	-227.292398909998	24.7894370114888	-11.1403270356545	33.0673580654697
705.570745980899	112.31663956451	-185.683631716835	15.665340120997	0.564234144724214	46.6945939853571
754.662477096962	153.039946533311	-144.524935742458	4.47684812065935	20.1633914086243	55.9290554947467
759.304823061195	136.571416887483	-141.938450691678	13.2707858966018	9.9354243006171	69.0263266028193
694.651624710667	72.2272033280657	-168.132490653236	27.6235887373047	-5.69048504292387	77.8974565409894
559.204307588182	-26.4495046288382	-208.850028650537	32.4016924518679	6.7225132269455	68.7359838546659
393.292102882203	-124.05115229621	-246.853152698265	24.804416808197	30.634217665947	62.5855282291907
258.642985918899	-176.421650071203	-260.327298944562	-2.61182204755566	48.5791337913599	77.746828782788
160.750779731239	-192.57141772199	-255.85792676232	-29.0867531358766	56.1293016101713	99.5644371638722
97.6217497593032	-189.765483227683	-243.757907983864	-25.15196447141	37.6381187195678	141.621832601324
63.239537601304	-175.006548132353	-227.700847083236	-3.79324892813195	23.0544987276116	126.126190511477
40.1969945882081	-164.697134019262	-217.622548100788	14.4886284737852	21.7330194453863	97.4028930735339
33.7049694821685	-143.318104675393	-199.458068682869	28.5649151591487	28.9428668262048	59.6995012451687
52.090418101952	-89.2306160784358	-155.638691012984	36.0943610108456	26.0464742092706	47.6185048245598
82.4530325842682	-25.5618402457497	-104.663435937615	38.7484610958079	19.0269062904739	54.3490968632482
112.974503393448	29.248529802211	-58.912867835972	44.1572929119212	15.5521654989609	65.0979500096213
132.514786678433	59.8479319758173	-32.2150424750709	46.3196610831993	16.0830913078993	73.0603413540141
128.807997648884	38.0750703892748	-54.3031976212428	35.0308699943536	20.231510997258	70.9753565862934
112.445836200309	7.78046872022386	-80.1541849446035	19.7070580420674	26.9588542882332	58.7513150432071
100.117124376227	34.3117534856666	-40.3531353564228	13.6033386138868	36.4636990740701	37.4450975738307
94.3292619649578	87.6051530586074	25.2843107583928	12.8727975059788	43.4965931518131	17.5636984516664
96.3572328300213	122.16062820387	56.333473066765	11.2329291520037	40.9391416795815	12.2554748758195
106.39571746697	143.612500429524	66.7616090988518	9.53948625921142	36.1667345846441	16.8854289941769
121.613406926745	156.458077026449	75.9900641320202	8.49424979851596	37.052785569488	24.9024088613826
142.969384092782	168.884642964586	86.2590755956075	8.91897464092643	42.1728812690156	32.5213459200672
172.172659611215	199.448959266677	105.438735225167	11.9777835999768	52.9640901491535	35.6303070612831
206.280522498181	234.110518159714	124.98491334946	16.9422239098589	58.8472780892914	44.8714749020988
241.753141228118	248.563823384399	130.147085287193	23.2408278497169	43.432265787354	56.6678591713049
278.362624849379	255.66396001392	128.246505672778	29.3295559230316	19.7420373132994	105.544894944386
317.431060296649	277.504267894848	131.69100506729	31.8144961257121	7.3418985438961	121.756935942327
358.817704381664	306.693697289994	140.351851739199	31.8470638400832	1.52395021812463	130.373901499712
402.834385437316	328.743725702582	150.336885629104	34.238466396487	-4.7384025198093	136.045689847328
453.867459771917	354.790089609454	166.831127737906	34.1150230851607	-11.2281424352194	142.509201903346
507.60680210343	394.60135614174	194.931856998126	23.3268622986338	-19.1576277230494	149.771448362431
562.473629640511	434.234902185962	223.407738222876	11.1396330487087	-24.5855662042512	154.084481938756
621.561229377303	461.192327013856	238.933862144151	8.83614532253759	-21.5802794849362	158.366709373489
643.164306010953	452.50887959482	234.713361380726	12.1737100797062	-11.8926908655101	147.65787768653
587.503036239884	384.730697534034	205.820787768476	17.7435422844966	0.414054180025132	99.628107437463
459.103639165862	273.95044665631	155.470631543985	20.0940752439627	14.9083681900039	44.2266928338367
282.512834667039	148.0483710643	94.1502572809497	8.59512870933423	30.032373084695	21.2332371795242
98.2009388977598	28.5281996234145	30.4771350870445	-5.91909839471303	40.881635843056	26.5801304331783
-41.578620505854	-68.0679312894772	-33.0111608741076	-4.26846102636048	45.3545934247611	50.1043219907954
-137.627965276758	-128.776066647677	-78.1760349180631	4.16365894860595	37.9052866037197	84.2942021772056
-201.77837239412	-141.492367588714	-83.0157260939907	2.14029281804662	11.7522317390211	115.305302670747
-242.17047405097	-129.658611556899	-68.469623259582	-0.540472485531205	-21.4733990766497	142.125315134873
-275.131984209848	-125.600486723845	-61.2108558869414	9.64142687103204	-45.0325854695683	168.850625804118
-295.288943854839	-123.909624042861	-59.8863729798915	23.0015154980063	-56.7374091521654	185.941295533571
