# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
1992.68259362961	11244.3687645132	10567.2509185027	164.114789665507	491.435284372184	364.680369598601
1825.15419358058	10613.3396542965	9996.5766331129	71.3923049974923	375.168611635456	375.524068738227
1637.34969277993	9885.24639715944	9308.20479003648	-6.68567341880905	280.504075630415	395.583883467427
1452.45568809986	9067.8939916871	8520.55286348666	-19.1216125324047	262.44007698166	391.347572106825
1275.00101977022	8182.11666649968	7706.12283171463	30.065171329601	275.768687841978	373.172249599481
1109.84093305849	7275.51351959325	6875.851376277	130.745363157671	259.239853990248	354.673487367054
967.496254137388	6329.26438022155	6071.78187362927	222.149259791089	210.535418643842	350.548039808072
852.016385469192	5309.91504254625	5300.09040999388	245.089550496049	117.898804115832	364.511301739193
772.106023300123	4290.42820001331	4594.31794449265	204.642242939209	33.1902617763518	371.251030338788
738.8724849966	3363.36106691288	3997.49316768775	102.088695393184	32.5946273511243	364.693030740611
733.011485466644	2559.02183157616	3480.22131838515	16.9641366027072	70.5481347760071	342.414225061018
727.105928810404	1890.22656322178	2989.432690843	49.8117373153161	87.9636939212684	275.809751096431
722.175661924772	1372.51047906455	2558.4252459048	143.800810697123	87.1818788752418	204.271224534156
724.465149798334	1011.3536498621	2234.82682939	228.205318189065	47.6103016328025	193.727908765909
729.859111933929	774.261263388983	1999.72594676933	274.073281860016	0.531263289734021	113.281208820724
734.976679695959	615.177810705408	1825.15481872434	224.655389879198	57.1306364913529	-36.8480834480929
739.589641797536	517.310026975107	1703.3785338913	149.069462239218	106.426379049295	-217.298034649845
744.296015138444	474.991066059184	1623.12474839903	169.427067203167	28.2437014956344	-337.40838751083
748.016885434761	471.566369897592	1574.56839102773	228.796427213109	74.0270730255224	-381.611197376025
748.918877144201	469.207275449178	1553.30152051182	171.458703172922	26.1010216741578	-331.183442546823
749.675749201391	516.979421875859	1544.60142642721	83.7114978775894	-4.75371955996544	-240.597492495131
754.101192121974	540.841621296692	1531.34495928595	82.0185385031076	-26.128359248825	-190.487995029637
760.561907724201	564.796815666084	1516.50589036611	116.821407190039	-33.9094374150568	-172.377971046619
766.926885224735	594.582177808757	1511.48083752543	112.814396971769	-32.9727358174336	-163.206464749276
773.94982926341	627.256260047411	1512.01320215779	91.5863663203037	-32.366548800733	-153.485881565964
781.412449008893	643.445427853654	1505.53002413263	83.2473728574057	-40.8093258048735	-152.441976890827
791.174656494442	664.839347567016	1502.66423651545	78.0415634964214	-53.8167120338526	-146.171702799735
807.226407451453	742.776590104924	1526.98780697314	68.2517153275454	-64.5326005102575	-126.963703610151
825.837936159839	821.293199140242	1556.91040142703	54.1829402033777	-71.8700680652717	-102.984759267463
840.192521631576	854.004707933118	1549.83153438429	29.4836977315075	-71.5348387743334	-83.7437902043544
854.261997603857	863.775399557283	1530.51465886158	2.48574155261318	-71.2495371271337	-67.0066642218223
875.518710073855	940.501002324103	1557.23498450101	-4.57625919364492	-81.7006521452536	-79.1811592187103
899.197182482076	977.665845512306	1569.85213649642	-7.12209402800945	-91.4589291228306	-94.5700941977426
916.474565496376	1009.23148955259	1553.46294579191	-44.9729841211337	-91.1521117159127	-68.6623771702441
928.480925987282	1010.47930973738	1507.68691094697	-88.0364545849904	-77.5666490476827	-32.5961803572844
944.669070623743	1034.13766304309	1487.58073529891	-70.381218601251	-41.4113112697723	-47.443142456602
949.507436673441	1001.94593661843	1429.81715173712	-45.1803827793704	-6.94045155015827	-73.5674175387363
916.954230716693	908.378049987953	1318.73356889494	-105.957854386031	-7.9622909053394	-39.1684184689249
868.367511008689	785.343551718987	1189.2694519557	-176.671953074916	-26.8344220875879	10.2871001021569
827.817621404862	707.022246446355	1128.11923989053	-155.962095240339	-36.9313748217855	-1.61921938122303
769.686025894145	665.182871288589	1074.72902249245	-113.320922818726	-36.7513651798165	-28.5061800730435
712.164746656458	647.897951702889	969.021040825712	-64.0007159098797	-25.6243607539705	-1.85447847736291
500.775925420067	807.608969626375	788.702624267097	-196.595542336397	-7.51283447587295	49.0997597045545
487.32099814788	879.365993032714	781.262904731074	-155.043226940498	8.47914357353518	58.2273333076575
490.316387785964	948.578262859018	839.39878395596	-106.72859137419	22.4636738279417	46.6167589374515
494.081366036852	1004.82034596546	873.898228650126	-150.581151953065	36.4569358562138	40.606159267556
488.094669707862	1057.11745237283	897.017272289152	-218.055536985169	45.5936821561843	36.7210942027985
499.574818580451	1131.53895031603	940.139180857046	-185.528848787924	46.8616496255747	28.2016141259533
509.751210724393	1205.83720033318	986.577026292345	-120.938982463171	40.9346007262669	20.0488166195172
512.386395255796	1246.81821252758	1011.38245880282	-139.608431477316	25.7447284974272	22.0839344463017
532.924790319992	1325.46917062991	1041.45431668189	-184.139732882081	9.81924315793593	26.6995370450026
547.62210005287	1415.65475343813	1104.15123538256	-156.60409198942	7.52385909023551	15.8411192085706
747.787917850658	1760.99622493716	1202.36115476994	-107.716111130704	8.27298197745209	5.58782940585853
734.60873041842	1769.51281196595	1224.97029811885	-122.037517864382	-2.69152873895744	21.9946487892518
696.736098858854	1746.85443248024	1222.62061793165	-149.741953453191	-14.1883230237449	40.6097532053514
659.582241928658	1751.92238226021	1241.08642337953	-115.645002119616	-19.2201741076156	32.5509613461338
635.094222345461	1794.78316314451	1272.66322419288	-62.2104210748154	-13.4051180934188	6.95577253748312
610.003680360379	1835.92064780022	1302.6984506769	-46.0042993501176	19.9067036035266	-27.8860667477622
590.426941342165	1880.59203497495	1333.60404200146	-50.916029486703	51.6656084249763	-50.9410093773907
578.083514370526	1924.88251160718	1367.09335108406	-62.7507645172679	31.7850517602378	-35.107029306842
572.151666057148	1970.36390120468	1399.91433373946	-70.2261173841037	-6.21718737460639	-0.20090323683279
570.934104316338	2022.02234894848	1427.97240916319	-44.7645577772689	-4.10544649717417	27.4668308887734
574.945845164463	2074.99268399341	1453.75502420402	-18.3698731341628	9.09126917258073	41.9488848912597
585.865740258121	2126.71546748432	1482.91391181989	-42.3261845440056	-10.6871773980874	32.7423579788915
599.304646513054	2172.89101915269	1512.50772909601	-78.51028437299	-36.9162114949109	15.3031558739887
609.66904084932	2204.71364802697	1536.51514968352	-80.3064833704647	-41.1298387674515	19.1222225993036
617.810862508989	2233.72624843981	1560.64236577315	-58.0198297110086	-25.7195505177438	28.2061908559903
626.024382341244	2278.46709314892	1593.09443653703	-17.7717950259001	13.4247343276235	15.5669054414639
634.206555884365	2328.49771912485	1628.66938396395	17.0792446791829	49.1478465521277	-2.6027919749148
642.398387773712	2367.50257490973	1660.33641088069	-22.7044032296271	39.8075714939267	-4.56299250352535
651.636158266897	2401.47048225341	1689.05857977344	-80.4984161898742	10.11943224354	4.07572139822977
662.616947284526	2437.81927755986	1715.02072369879	-84.4404005690783	1.43360816319124	15.6766031389814
675.618660164535	2475.46880564152	1739.67089568085	-58.6468186751565	4.62402709266611	27.2513790451501
691.098722255413	2515.18636503077	1767.80850939979	-29.398457519073	1.85476034439112	33.246411801949
707.991830587778	2552.34788516402	1794.51622355607	-12.4646367901486	1.11361201700728	35.7331249738375
724.58673432264	2579.15389137655	1809.93383087272	-44.2323589023613	11.9580774058043	40.7803174087876
741.843366648038	2601.68360646906	1821.09045477692	-83.7079096181912	24.7619178855494	44.9099223799949
761.799492940319	2633.00712988876	1844.66755443812	-59.4996532175346	29.2067839602263	40.9798131232522
784.035213215406	2671.67857533538	1873.68971838208	-14.6569065760597	26.1655068975351	33.4134603947412
808.621018404197	2714.34019844637	1895.50507897471	-18.4483611291841	13.4580965114184	32.5851396270269
838.205400809475	2779.36978041285	1936.37916907615	-41.867112616576	-3.35265061458989	31.948801141274
873.907638107196	2876.07097475689	2019.38836066748	-41.1067991935493	-4.71884018041961	16.2144934983303
919.254317268872	3004.2582481758	2139.96978221992	-31.2617104985764	-3.58884463378447	-1.17214328076297
977.725663991456	3177.96817529432	2303.15383960483	-29.9058594803769	-29.4488976097134	2.46300546441567
1041.73974337097	3327.92918019805	2445.26693450653	-32.4936692664283	-40.7189562248036	7.60061896808078
1100.55276696373	3428.69162820883	2562.28465151022	-42.850713625026	4.65124661549442	-7.1652271831417
1151.52975997279	3495.08594249584	2648.07812624531	-52.8830722366914	66.7128593223756	-27.4269560328537
1180.52382651298	3469.77032312799	2656.16645508411	-34.9072257830102	147.425039376239	-47.7485537760814
1191.48698435026	3405.76290623797	2630.50411619009	-16.3711338332147	155.389167805733	-44.8464792077005
1191.15533429639	3371.79977517047	2637.69513719571	-49.166672975543	78.1321536921009	21.1040995618004
1162.98846659173	3340.00343582187	2633.61745581998	-76.4675383609769	42.1136723905133	99.9162102135507
1124.2907675272	3261.48308333283	2573.79980604509	-45.570879443232	52.5795637937734	118.251203689527
1004.54913156707	3187.40127720387	2465.48868039833	90.6793549008333	83.2174373084426	100.798102863366
1002.79791926406	3218.68244816252	2494.94959968577	58.01688607232	88.1661334662311	87.8825020064595
1030.35364016895	3325.07828602589	2603.81911955357	-6.14631185711292	77.6684000478587	75.7519845754934
1069.26134373748	3489.53560632523	2770.99674949123	39.7620519298886	76.1436626311876	64.0928836190895
1109.42295242911	3660.95751945512	2953.53313322542	112.966635030566	87.4356609825928	50.2662756580931
1145.34940007598	3752.46714449406	3073.68872647015	73.3009689939575	114.452787778994	22.2461999616252
1182.83959656454	3807.26859868301	3185.13955522754	0.920270937318134	144.946097266048	-3.85268064533644
1231.27820617699	3939.6807984922	3358.04581587263	19.1849988266385	171.235668668056	-5.0853595172161
1267.00305759317	3983.41651927649	3438.18845948112	75.0449525137765	172.090979001829	4.14535580234645
1296.40938727698	4020.21254659411	3502.55763385971	82.6194900480077	119.341206700915	8.22079415698888
1249.54239840379	3487.26547155061	2622.64367101248	69.4669253562348	48.9543604532007	-8.02711880373138
1232.21449167414	3452.89853787631	2555.69669467076	85.4885559996145	7.49363301838567	-3.20050519334541
1217.32152083324	3480.55986619188	2573.72790081461	102.053793007489	-7.89809768086396	0.765245590750623
1219.30783808429	3527.64060596003	2590.67975139262	71.1159175203203	-1.03040821347397	-17.0378315202866
1230.50404677458	3590.64552556146	2603.02941029935	26.4682241216365	9.90770196763051	-36.2763954496132
1239.07795153092	3611.91121838816	2599.72791795403	30.6042151590539	-5.72871092956233	-26.0644488237088
1245.64793714061	3615.68233155334	2590.9988226837	53.5016538946562	-28.4558687743393	-3.94728456736329
1252.51817740131	3625.25942849938	2592.21637057776	26.0199489511659	-28.9109981703451	3.81895891507333
1258.46222034988	3640.57628274554	2599.7476611615	-4.80039174362085	-16.9201057377493	1.94410481500253
1262.82248171131	3657.31786292958	2602.47379218554	55.4003372054624	-2.34834674533165	-2.51619260470552
1266.97714284878	3677.17354274704	2606.59398025553	131.07890711586	7.87759232484482	-10.9490549084863
1272.8107922223	3701.93869744095	2621.30275954757	88.3782087295396	-0.638711122790096	-20.3795432829838
1280.58850595102	3728.84116532569	2641.09740651416	14.0745075656059	-12.3975450544438	-33.1801163144213
1289.77804652536	3750.17225266093	2655.0042153405	56.3431145426847	-2.58810526072354	-55.1118360900375
1301.14894572515	3772.02999766019	2667.75851506893	130.220420003367	14.5407996895979	-73.0333731926352
1316.118772742	3808.37071577625	2691.05806146173	102.186088989448	18.6360254502414	-73.4150399509635
1333.12990490082	3845.73002659291	2714.25124142552	41.1900977853948	12.7511228081391	-60.5155864246945
1349.52360857289	3861.56779692621	2718.54406514533	43.1454039814784	1.49958438342451	-35.7939146716375
1367.15017017916	3871.14199280598	2718.03742270632	75.0375725354694	-11.7239061585016	-12.5623553733145
1388.66143109897	3897.97062748426	2736.10791089568	98.8905910762401	-20.7248290733369	-16.7838460337617
1412.41305033125	3930.40912475853	2759.36694656001	105.023791952331	-26.1228731334696	-31.0988972237201
1437.06655355328	3955.10517331668	2769.20135179204	71.478584931601	-32.8439871553894	-19.292441033135
1462.26365044594	3976.53388880525	2776.1946540668	27.1108127757956	-39.1524637546828	-7.6261737875631
1486.30648954565	3993.28568318749	2788.43611321852	21.610320849438	-38.2022388447181	-38.2101081482991
1512.46902433311	4018.54289201874	2809.62215993409	34.2103934793531	-37.9496558935343	-83.3305431632812
1545.13602810647	4070.51615558048	2848.60659735515	25.1994990055185	-54.3566954532295	-96.0536051832894
1579.83175106012	4122.41905432276	2880.95313613972	9.57905873942043	-72.8665148077991	-90.0553859206959
1609.36436312061	4142.42551040592	2875.04734652043	16.1065144305702	-69.1981715849674	-92.9023291234215
1630.85734287115	4124.25422178961	2840.24729377232	24.2955373162589	-60.0696045407027	-91.0711866352525
1643.79216067204	4066.00063664393	2794.04400987682	2.45984676019281	-67.8488031758248	-65.3109489929305
1643.74495072115	3987.18283208768	2745.2779526954	-24.1294340429924	-80.843758940154	-40.0853976735849
1626.09553911159	3913.66503621688	2704.32913632043	-23.0152926088236	-90.4316769961025	-39.7288978816286
1598.14532802281	3857.11709698313	2676.03997901033	-8.10884049110119	-89.7437289327063	-61.6885094906554
1570.86033190109	3831.01486279544	2664.5005764761	9.95956592972551	-61.6137402328676	-105.966279847014
1547.07973057242	3832.54777846931	2670.88212359553	21.422137782989	-33.7377504768334	-143.952024849831
1526.61770087273	3842.00256287633	2686.4417579776	-2.72937185738098	-49.0679755070157	-139.169559235052
1513.85436459823	3872.18191814237	2717.85363275282	-30.2180616930643	-84.2517912335307	-110.102738492791
1514.07759152514	3948.89123073214	2781.29339266126	1.03784103220766	-98.937773802851	-82.0264312396334
1521.327691557	4035.70708630592	2847.2312891198	40.3276091618266	-101.804492243696	-65.5461585695273
1526.48395640322	4078.7874051603	2875.26561973746	11.6142266101266	-113.009244830968	-76.2503654372966
1532.31430208779	4106.08796239977	2883.75400176666	-37.0561845829021	-117.852494788471	-97.1383186275036
1543.4116910736	4126.50278909818	2898.50682871561	-49.3731306516584	-95.4745514036482	-99.9711911395506
1557.77554166123	4149.89661259684	2919.94666478038	-32.4623549796526	-65.6392829395073	-92.8387789639469
1573.46762262542	4182.21625422989	2948.32222536427	20.0634107408522	-55.7883944494558	-91.9808474865884
1589.02086597417	4221.64451357914	2981.01006823045	63.0520804850313	-59.8118204720929	-93.5986111579273
1602.5837995406	4260.5444610495	3010.55638506107	20.8611079747838	-66.0635016397005	-93.6965083025184
1615.40938084911	4303.82431605936	3042.2164591532	-46.5787797971387	-75.7183419169903	-92.1412905556964
1629.06752962927	4356.19475291591	3082.36857964847	-49.5963523178293	-87.5065577282875	-89.6396149154957
1643.80503618581	4413.83869638672	3127.27428508535	-22.8189680924058	-98.279663779807	-86.8200237346422
1660.83307791519	4474.06020077632	3173.57532697086	-7.25079502767676	-109.604857011603	-81.6530989539964
1678.36969664718	4528.14884975057	3214.62131807652	-3.68731455686869	-113.045986688531	-80.0789521571614
