# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
2320.34964662419	9999.81439474395	7203.45707709819	22.6634626951929	12.4917384387658	-138.136369180612
2309.26464800949	9986.83903370993	7201.38373021994	-0.88615198838973	-6.12930544939697	-156.389419069056
2299.86646245001	9984.56351476443	7197.38261351139	3.18068832502017	-9.1784244964663	-153.450248870671
2290.81027236455	9988.43267408992	7194.37727303228	18.2258605732068	-3.76348007507088	-143.034196386506
2280.22358244654	9995.80502949644	7199.99115309264	24.0408022334365	6.18511744447593	-144.271108538632
2269.41544760483	10000.8615438844	7206.34916191845	22.6770415159002	10.6304053690084	-150.040043583621
2260.0519995831	9993.13198682857	7200.25977011112	11.4160795455223	-12.0088973126338	-153.049287260235
2252.8618848256	9985.82055986342	7192.5881937911	-0.0463030357651373	-38.1880579941977	-152.039758358731
2248.35990483811	9997.85527965501	7199.28193440251	7.17390580174796	-30.9138645494029	-142.18367071111
2246.54911227233	10022.9299811581	7214.74722451122	19.9449610608268	-10.3042845373174	-130.427523171352
2247.11583429776	10049.2876694789	7229.00592672596	14.8525340326612	-7.19988496852296	-131.166632469455
2249.00140786352	10074.9110989222	7242.323425836	5.10302566908362	-14.7625561896493	-136.474568204407
2251.26684511888	10100.5930397489	7257.48723495999	10.8418654061242	-22.4447950846196	-130.059426798802
2253.59535739137	10121.4972804399	7270.18593900413	20.3316590984332	-32.0881568346222	-125.431671237136
2255.22142808389	10128.8709851902	7273.28326254992	20.2282104622169	-42.1555443605149	-142.503331023315
2257.31719420921	10132.1083681212	7273.55601218371	13.1477926728013	-52.2736660441237	-168.394036955675
2262.27605374928	10149.9005161414	7283.31945030967	-1.93138551860911	-67.3985656063628	-184.999352924898
2268.09736051044	10170.9858842688	7296.12477082803	-14.6725138106054	-78.1096986567129	-194.601903735855
2271.4145955029	10173.6443916087	7299.60570648514	-6.22316528534032	-66.9362639814833	-200.174564334605
2274.20570416928	10174.3992473452	7301.97999263392	8.0344437893682	-45.5941791920323	-202.176778300666
2279.8538016464	10201.3278843987	7317.27441192443	1.00589885864114	-41.5892406848854	-204.980902328833
2287.10687181305	10241.4915025836	7338.21835770205	-15.012415455622	-41.5339915647369	-203.528006167251
2293.50595647125	10265.9401946606	7349.96514223259	-16.5676228971892	-11.7124208807236	-189.658572495379
2300.62401430953	10289.0734596181	7359.93559480055	-16.8478636736937	14.8892143223124	-171.885082168816
2310.07849768271	10338.2563228873	7381.5959061957	-33.1792182667907	-15.4100300870663	-162.110203122935
2319.5334466583	10379.0465846657	7399.50318177734	-47.7199684564285	-59.2367543973399	-160.079115017329
2326.6382041859	10369.1324078578	7395.38837806982	-48.7682201773488	-53.594144022027	-162.572382898266
2328.73756384004	10327.1297377265	7376.97229231589	-32.6957850713879	-22.509159101192	-170.504702352995
2322.9764462981	10276.5263739842	7352.34038301997	19.3487188451131	-2.71527228960502	-182.66048526652
2311.06706248376	10233.1456041067	7330.97062997062	65.86868903207	6.47516375540445	-192.384132276873
2296.19977287521	10219.0038396043	7327.72609239337	38.8003135333582	6.4080547489857	-198.414642497786
2279.51702394685	10217.4090879774	7330.6030246992	-16.0190857727311	-2.47944305565536	-194.070611607301
2261.96103211749	10202.6571347477	7320.71074414026	-23.0407916241252	-15.0198430817716	-165.692950833551
2244.89842658989	10182.2572234729	7306.55423869363	-14.6620043612387	-31.191979921017	-136.197959038928
2229.67793674792	10162.4457049981	7298.47521395717	-39.6019074615161	-50.2741473054281	-138.486533180761
2216.42406760365	10152.4374233176	7297.96473402508	-78.6855039902222	-66.9510779150993	-155.473232849166
2204.25086808706	10168.9955058815	7308.36528478241	-106.406169423351	-78.8781377288713	-160.243857637151
2194.09887589967	10192.447387484	7320.91325531864	-119.227535754056	-78.7570031032852	-153.638994168792
2187.28093482436	10193.5629978663	7322.78133017152	-118.94827153974	-57.0680230659575	-142.009642393237
2181.47031994552	10181.1280740507	7317.21687009244	-106.367215962068	-25.1518227719979	-125.109207123097
2174.05572511118	10170.8353406828	7311.32066069517	-76.4353352013729	-1.91468353441007	-100.38894804171
2164.89601211357	10161.7434313163	7305.48470020535	-51.510952832126	12.3844719541673	-81.2221554184822
2154.01264351035	10153.867865902	7299.9054594295	-67.9365255902999	24.5582603822277	-85.9066121204239
2143.08205895563	10151.0569273371	7298.57367375584	-101.576013444262	24.3157083287682	-103.078547686495
2134.47082963963	10153.3752948096	7304.80128154841	-105.298152237995	0.38600718220775	-110.910674647494
2127.82288962568	10165.7327197699	7318.33612731736	-99.7258672939793	-31.6520112088028	-111.042209656135
2122.31836711806	10195.2580352256	7337.8349123561	-126.379817151404	-55.5703765920307	-116.315744197134
2117.92693146531	10230.970644761	7359.56824461074	-152.223517057334	-65.444541146388	-113.153089291189
2114.3791883801	10259.1252601268	7380.21560497746	-128.47321686837	-51.5196969098945	-77.3164358577627
2112.12080993898	10282.1263752625	7398.07679533331	-87.3830744802657	-29.5622326156309	-37.2219192243952
2111.77049889835	10302.0916779533	7410.63797404564	-74.8414657497256	-28.2253748074272	-37.5822195151819
2112.96266547562	10323.8413284978	7422.62007014543	-81.4278019079967	-34.9965407531906	-59.2323683925565
2115.24189519899	10356.9770054807	7441.24906886619	-90.5304053146932	-24.1032184521643	-64.0349131382775
2118.16708868796	10391.1768686736	7462.59760507221	-100.38507625863	-12.0172817517479	-67.7588745839543
2121.3472352852	10412.0054807488	7481.14621859796	-108.60909676442	-23.2043970640768	-98.6149591745472
2125.00607564066	10427.1434688719	7497.82516008127	-112.061068831266	-39.7948936391299	-130.462737631991
2129.35819608425	10444.9109421519	7512.70815069137	-107.195131721803	-40.1537673056248	-127.210626685295
2134.95851089533	10468.7771096508	7527.88026475685	-98.150915088807	-29.2590092109013	-104.402711224309
2142.30273971007	10504.3520175934	7547.27918891618	-94.3092619954797	-9.11681398258851	-89.2007268858241
2150.60167949586	10540.2170357527	7565.83730571884	-90.6039758391816	10.0555567856135	-78.860272905674
2159.24118906682	10562.2051893411	7577.60609612489	-76.9198984704416	4.46218269364908	-64.7159658902252
2167.2812953753	10573.3172772581	7584.68012012562	-63.5932020204875	-7.48187958389941	-59.4932673501347
2173.35116009695	10577.7569737819	7588.63665910815	-65.742930071178	11.3762696824678	-75.4408377799701
2179.07036433624	10584.5872362024	7594.20297078068	-77.9169339529808	30.9846826984925	-99.9957599408349
2186.66923082894	10601.972104853	7606.9617352936	-86.5964148461637	6.76181229915405	-122.285316203841
2195.38611791664	10623.5438083624	7620.44584006035	-93.497742581015	-31.6007450050695	-131.020278951263
2203.32313762765	10644.1190133626	7627.21149137795	-109.603815396516	-45.4414870615491	-109.30768590936
2209.25631673849	10646.8117247104	7623.16560741411	-117.990346772185	-37.3870646375692	-79.4968866734549
2212.62674390123	10612.1112456249	7605.050201912	-93.2480891727806	-11.227018781547	-74.1655297687402
2210.42956397388	10555.9634958776	7580.10417839901	-60.2016686260202	20.1907885811453	-83.820457131127
2199.24576450837	10500.6410324704	7557.0568505686	-57.5546179975148	34.0603656380887	-91.6838125304379
2181.55178023081	10456.5610488935	7541.88630867934	-76.8281147999121	35.6422053729465	-95.1817229415775
2161.49139113945	10434.0948199197	7540.08674287832	-88.3681200168443	39.7419138337868	-93.0798546000842
2139.95254500716	10428.0203899072	7545.8613152292	-95.7549759558833	33.722290728389	-84.4755610911283
2117.43160766058	10427.6358746451	7552.74372067909	-94.132518104664	6.4675970278385	-66.8114950160886
2095.57589425941	10431.058094403	7558.25544625671	-91.4463111520748	-28.3814482612315	-47.805121814041
2076.08282863633	10436.060756992	7555.87480011486	-105.35650986861	-67.0616038733065	-42.4603935176487
2059.31299325242	10443.9850276976	7555.45830265248	-119.449279652856	-80.5073414596524	-40.710437565175
2044.38810394633	10457.6218610714	7574.16219094979	-108.04936259927	-57.1321329961097	-21.2917788548643
2032.23160206574	10473.4255161612	7598.43155605979	-85.1952613343636	-20.2066913528138	2.18802004522434
2024.72131754059	10489.1002753523	7607.93520280558	-75.4880218746013	-7.90373007751106	0.988921018279029
2018.72194019532	10501.4520498948	7609.99949311924	-75.1372288739979	-8.43133776998907	-8.18581923751879
2009.34632394021	10503.9085907121	7615.61490704661	-69.3324779423361	7.47510464145699	10.0794959615018
1998.32577895784	10503.8661460487	7623.42636618059	-70.6826857914013	21.9118989832307	25.9736112809539
1989.61286154183	10515.2696806963	7632.61857592076	-101.767539027971	8.22037518893137	-7.78705840945284
1980.94457625439	10530.0181528455	7641.75380499472	-135.448726390759	-12.9602001896028	-55.0114046666181
1968.95429966928	10534.4820888773	7648.33697495734	-132.401654185674	-13.3120457233031	-64.780466280968
1957.26537657625	10539.9659101391	7656.26930741335	-111.177584054279	-1.07726090684946	-52.163542435897
1949.20490676101	10557.7903542852	7667.21848782314	-101.415310090358	9.91688855889637	-39.8983614538668
1944.01180415313	10583.2545211133	7681.67572032187	-98.0619002997437	18.4877101374843	-30.7233602958923
1943.73749452054	10621.0320893448	7708.82239550014	-93.4658900109844	23.1939026047849	-32.0933018839269
1942.98099353296	10657.2318305065	7736.93449514274	-90.5311059995963	21.2248870000611	-41.4098809300227
1935.62578138495	10666.6372588349	7740.87970069223	-89.2369890877887	12.7087650829716	-44.6232437812415
1939.0692664764	10697.4617955665	7751.54899039578	-91.0503746482464	-1.2936018921467	-51.3251251533773
1947.23595605282	10773.5603552676	7807.25041948483	-99.7276855501158	-20.0437694699775	-82.0700354124519
2016.58776266213	10956.6111665502	7898.66697435668	-107.943839944792	-35.3990759873954	-112.98148220736
2034.14922324948	11031.2310455775	7942.38046329974	-105.998390049295	-38.8405033525267	-108.175593125312
2043.16146928609	11071.3032339836	7965.44316222961	-97.090246765425	-31.8356204682809	-87.9726829764726
2056.73329956806	11113.67861054	7996.9428043429	-86.9632124299139	-18.1561177455367	-84.7994234461152
2071.7264353594	11142.7842862257	8021.21055513394	-76.645083050453	-4.08063142340177	-89.7179044792294
2081.43523791057	11138.341825576	8017.69043592272	-68.1310119884252	3.52802181545552	-89.2588284859035
2086.51270428619	11114.026911624	8000.49988468743	-63.2265097740073	2.5280464484012	-90.0282589957031
2088.58636141205	11085.0724625244	7987.11055698026	-59.9812703977721	-6.61310263642494	-95.0327059462115
2084.82586463441	11060.2337525889	7980.04229212347	-61.0931528024509	-19.0377291411065	-105.878977179214
2071.54720648442	11047.81450896	7980.27555594119	-73.4711285089689	-32.4032578662065	-128.326588808394
2052.94865313247	11044.6576995297	7984.02710011948	-85.9403761906896	-42.0088023799765	-145.076926108268
2035.47270187029	11045.5999342252	7986.8906985339	-81.4749743695977	-35.2213451664864	-136.71034257196
2018.92689349098	11045.5997530856	7986.50789495287	-70.5752101413484	-26.224407814534	-112.257778945317
2001.68100271212	11038.9650493643	7979.02958316897	-68.6499833636871	-42.4845822841693	-82.8266357682319
1986.32867340558	11033.9134446229	7973.58831790379	-70.0237484458695	-59.4145001606586	-64.7745045516252
1975.71957984087	11037.8276523192	7982.09329042324	-69.2131441529366	-41.8995790871698	-75.9075415620601
1968.94580337037	11053.3821296731	8000.02849697141	-64.0843306535753	-12.2797075047005	-105.978470249963
1964.02048432339	11088.284610184	8021.89581610784	-48.9558557141709	3.43612587339339	-140.496496465877
1960.7224194319	11125.523005691	8043.8236909845	-34.3199384586785	2.60280598521776	-166.653216395912
1959.20834145702	11137.7802572534	8057.79987579973	-34.5684168654605	-22.9860391967727	-172.639561275534
1957.61262521916	11139.9568223591	8070.02526277573	-42.2046476486425	-52.3165008894506	-162.798925337929
1953.96631519961	11156.982341806	8092.75622190425	-48.5195596062727	-50.0941031020188	-162.689219740369
1948.94488283827	11177.4958286668	8115.82533263084	-51.381160138396	-35.1865615599285	-167.420741424627
1943.62110696233	11185.1863901006	8124.53852384406	-43.2634872289557	-39.0485256183773	-184.318571111624
1938.71576873305	11183.9230580837	8125.42986796642	-33.1837579520304	-47.5536885784959	-194.891961760792
1934.66445168223	11175.8212336386	8125.92781601762	-41.1731377460233	-44.1648075754042	-166.730209407863
1930.65850259418	11158.9608218867	8124.26344603572	-51.2658374751829	-34.1324455090189	-133.420752411258
1926.6109521656	11140.8505325442	8123.78301428103	-34.8849509617573	-18.2207155279332	-138.745239410054
1920.81571263089	11110.6864042007	8116.50909289201	-11.8579560226144	-10.258666980991	-163.766215679905
1910.19210995171	11045.370135966	8085.85759644415	-13.9145769636244	-29.5389476008388	-190.737975026995
1898.68605325691	10975.4620778625	8050.68126676677	-24.6984855927195	-55.9970607623672	-203.212685431828
1892.34065964114	10946.3615232255	8039.79724658782	-19.7927908774769	-66.4598039435083	-168.99020162306
1888.73143139421	10935.1121044322	8037.87506029415	-9.36171762622176	-60.1024419137122	-125.593596578371
1883.62018580059	10906.1861224417	8022.04067568123	-5.23234036356432	-31.223244136505	-133.622515332929
1878.27447050969	10868.2400403407	7998.37898226672	-6.02208826925843	-0.0454612098681555	-161.485311294996
1874.94712655379	10833.9287929823	7975.01679761156	-14.5640758895594	-4.48663733805278	-162.588200286562
1872.88725484813	10805.1412569092	7954.54269845611	-22.5670504336812	-24.4258989879199	-152.40353963446
1869.96855326846	10779.9572212293	7939.09046438709	-13.0229936106553	-15.5570539556418	-142.897195922477
1867.50927704566	10754.6845018921	7924.60184243618	0.241876230524416	-5.18385004435069	-139.127627234659
1869.00228087426	10736.6441037394	7910.85366444211	-7.38643677696713	-41.0125638364796	-163.780479462122
1870.47442228915	10706.8934001752	7891.35479277194	-20.9053145213927	-82.4025770289105	-181.9258003877
1865.13360566866	10626.9450979253	7851.261091062	-15.4685138482039	-71.9666842874402	-135.813034059627
1858.04478556159	10537.8428953854	7810.79491677949	-3.85893523475086	-35.2597110408418	-70.0433842519739
1858.28365071838	10520.0838804576	7808.05310493669	-6.79938910545585	-10.1299747576182	-52.6990837215559
1862.49578312463	10538.9816179636	7827.78312623031	-15.894469919562	5.25754991299532	-61.8296761947435
1862.09647512388	10503.5279382589	7819.78994225014	-17.5345811639764	12.0611121501514	-61.6154156989311
1862.72215677575	10493.6906698966	7812.20005443415	-19.4326494583041	10.3073542246043	-60.6354603255278
1873.2553896414	10588.8826945908	7873.36944722048	-30.9048242631233	16.0918763701545	-67.5000073352686
1881.0344303365	10647.5339349067	7900.33290160849	-46.4943925996738	26.0973205008334	-79.9907555519257
1879.158579509	10644.5871606525	7838.98297089157	-63.1705034551638	-1.15509250816566	-92.0387851526632
1869.94783257511	10327.2614437008	7711.71685564287	-70.5659734467577	-29.2269971214064	-91.497605283437
1857.00317733693	10024.1851244208	7722.90659297999	-78.5266595746472	43.7256326927417	-83.3311793957129
1901.68968324381	10319.0368280924	8076.94885362849	-87.7230078533452	88.2911647178431	-47.0191882791195
1948.14191553289	10589.2221996678	8393.71223488381	-90.4637158964268	-13.5572463820568	50.8090033025621
1964.21266604185	10533.3098138733	8437.87514045039	-96.3266650707858	-97.4944455345522	127.0502058108
1917.50940520195	9952.12243145962	8118.85724586083	-129.413784249782	-52.3528670486367	144.918568543855
