# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
190.985124164709	640.065058311008	762.546203663711	-28.1282190825935	107.096905046055	17.0547192917312
188.616529480725	635.761920969077	761.220058049609	-36.1311937176472	100.810343515207	11.992614795867
183.200887450664	616.744937513652	741.543434182249	-47.52295597609	88.7695533971209	4.37327240237762
167.795608279989	564.673358139808	677.340187985541	-43.2994395271471	82.9227874047377	-6.86430153227058
146.067824177131	488.429782486144	580.622330981548	-31.3300137797438	83.0181529255585	-18.5519953428639
122.748664735482	399.561017466392	466.100189716279	-21.0182713161457	89.0571399195166	-31.0580737743643
100.496777097617	309.746744438134	351.524001121425	-18.273062127427	97.4166591710253	-38.2212047616366
82.5672351230057	233.051866771909	259.587685779938	-28.4440646387956	99.8937661751778	-30.0079594899431
66.6181417035527	162.886567955049	177.395481295898	-43.9294839393931	98.615579487337	-18.2159740901992
48.5860557323682	86.9764826465892	83.1069555891356	-57.4703852422914	101.870587938076	-20.1830614498774
28.58803602975	3.57884473557437	-22.9518188663942	-59.320292455701	100.731139740216	-30.0178916319673
7.57985043681529	-86.9702921731852	-137.371851199848	-37.1529129222573	84.7816400977044	-36.7545113125194
-14.0228457911419	-183.712242607079	-256.923037095923	-5.43821006857733	55.8022654289471	-40.9141499686084
-35.2057407715363	-282.662353388067	-374.348858224628	13.8961291990369	62.9000178134104	-46.0887038293796
-53.9988357704863	-375.143306112773	-482.038872486823	20.134790894947	78.704490106353	-48.4656552176722
-68.7181563570311	-452.75864153342	-572.782098361002	19.4562797813235	76.846295980861	-40.0428468036823
-77.8252642658543	-506.358745982681	-637.113448639413	10.6791826790103	63.9006252975061	-29.3782835742414
-80.9432965999105	-530.52971073285	-671.054758796115	-10.6681549308187	48.5519583387812	-31.5554224608598
-80.0292147759018	-530.405871805793	-675.52108340478	-29.7383724912511	37.8380493092511	-34.5289702367707
-76.4742232677817	-510.765332894488	-648.802584422415	-25.6177715916155	42.2415775737472	-20.8531278700373
-74.9463911426091	-487.587108704981	-612.267934607275	-10.7835118672344	54.9304777790939	-0.216717527702549
-80.9424524874737	-480.292694469373	-593.688066930216	-7.13037821342545	64.0493736680595	14.5766392876927
-90.418876976974	-478.513234379513	-581.157465046349	-10.2072133875566	69.5012305509193	22.0420040796834
-97.445469750255	-466.070157471266	-555.708111527918	-9.00348439151566	73.5910894217046	20.1292489110136
-100.809106289263	-440.729545739642	-517.154172303473	-11.4544982283524	75.0813092071244	12.4266833601964
-99.574627814398	-401.384685071014	-466.036613817491	-28.4392174052683	71.6553020903604	7.09857998213755
-94.9907845105277	-353.614270715657	-408.986583189269	-48.5503864259904	67.744484551687	1.99742626079662
-89.5583251504343	-305.11053820459	-355.395402375546	-56.7252139348448	70.3219188534567	-7.37544316391374
-83.5828123023128	-259.93483452959	-307.769384264005	-54.5717998155812	73.978347361184	-13.1631522480269
-77.0464583504696	-223.121775614785	-268.13173510679	-47.8168636070358	71.5394250478629	-10.0277363529112
-70.4223893827945	-191.251282100418	-234.347540187274	-38.6056038206759	66.8616905812927	0.511524696389156
-63.9065870374569	-156.965125423465	-201.195874822846	-27.1642766878848	63.1493500926352	22.2451605375754
-57.6481014151054	-124.693533275712	-171.047928930348	-20.4422028318272	63.9084172073199	38.7314908476327
-52.0721076055308	-101.362402778885	-148.048283636535	-28.3228473427069	75.6046790436415	24.384350531833
-47.5944143408422	-83.9211766791137	-128.727526208916	-41.3852010136158	90.6415989024386	-0.554758274295148
-43.458055126348	-67.8926891847656	-110.391594841916	-43.9986611704558	95.5305189158242	-5.7281753822368
-40.8075182924686	-54.5318144348031	-94.4850006602702	-40.588631771759	95.2613998154353	-1.50897358021549
-41.8991473816504	-45.5780319780286	-79.9324808458337	-41.030984439091	100.232522856662	-1.30518685247949
-41.8270803947515	-40.7975970753143	-73.8256342435482	-40.0735124408541	102.154866481812	-4.96360180380102
-37.1831801539627	-38.5514028944051	-85.3405756097811	-28.7233852242266	91.6324779960464	-18.2754782744065
-22.8461194179534	-37.8993973317683	-105.38279802821	-12.789651603011	77.0854597112547	-31.7217187358587
-19.2517368034738	-40.1012964890601	-116.438561032935	-9.63229019284823	61.2806613684506	-24.55797675313
-17.6198442280154	-39.381444399154	-120.172138270457	3.55994334681246	61.1773505040443	-13.8433085502305
-11.8498386924376	-27.4456889508921	-117.312012793655	-3.05197988969422	63.797385760299	-28.279428862531
-4.49461951218347	-11.4949802544723	-112.001004021467	-11.8867123397689	69.9027547247004	-47.2299627725232
-0.0616009535912903	-3.41286001375301	-113.63796017996	-18.4619422894798	66.1938239811252	-42.5665906390482
1.89900817860011	-1.73732368557649	-116.65121444044	-18.935009486743	61.6396416784539	-26.0888921955098
3.14063353432279	-0.478049721938798	-109.270838295864	-6.09257477139373	70.7264294314379	-10.5087472628905
1.04790113258543	-4.04701399026386	-100.453387252024	7.60285123083185	81.8315471559676	-1.5425746077285
-7.79277951237324	-19.9479641099291	-105.267800527586	2.22872451076167	81.534856372185	-12.7356300615873
-20.1617558616508	-39.1051246981176	-115.476831517559	-9.08181006481604	75.4438451736413	-29.4744255559467
-31.2423683735979	-47.7649514685926	-115.957181561268	-10.459485916597	61.6784111122238	-22.7356516844849
-41.0054569467289	-51.5412315985329	-114.371330009913	1.53089687090144	62.2960193075623	-10.6916295720411
-50.3424658032768	-60.0944803708181	-124.29061044766	-4.10856419312466	64.7229944358695	-25.5238981573061
-57.9430142209784	-68.3596653103157	-135.726331579766	-13.401663235071	71.2165265140407	-45.9600009047978
-62.5768758543564	-70.6242675713757	-134.404341571091	-19.6567199453985	66.7589813515768	-38.9984544714446
-65.0268084693415	-68.454689593277	-128.081787642636	-19.3357421783359	61.2373306945126	-19.2003982771894
-66.2359794375458	-62.3119230192622	-126.746866817401	-7.65254861010548	72.5770504113793	-11.4502940178641
-66.4018135551083	-56.2563663435171	-128.976026562929	3.93073995092099	85.0537981393419	-7.60638079008026
-66.2621559658328	-57.1563147936896	-134.137875535903	2.74726396588179	76.6374389940382	8.11245986115509
-65.3005132051495	-60.0871600898694	-137.727953524942	-10.5662522646391	58.0274633342176	24.7508354093089
-61.9915126796707	-56.4649490268762	-132.039721008297	-36.172321386219	51.9430109940322	24.22410621447
-58.4389599227927	-50.1986845350552	-122.16804678291	-60.9386997599458	54.3306962179631	18.964338347008
-57.8181838780899	-47.6317172107074	-116.738129505222	-67.1427452013599	59.8314835749787	30.6185053637858
-58.3203333760814	-45.7234848763434	-112.574169948435	-63.4470405637434	67.7610590568226	47.9243722158035
-57.1540815968359	-40.212732990709	-104.706422934804	-61.2678147983772	76.5704670031614	51.0440355988797
-55.2644658200488	-32.3471731489534	-95.2308151006431	-61.9831410134865	83.9781838680676	52.9518880804871
-53.6915071248384	-23.9049064744364	-86.421428322859	-71.2850814710556	88.3115384476493	70.5394451459102
-52.2439169846569	-14.5694056126394	-78.0152065035134	-78.8338002311949	89.9252241441711	92.8161213308068
-51.3115433074321	-4.20076210375864	-70.5399582245992	-66.3556016959778	89.6995000876771	108.411235256568
-49.5268580885081	7.07559765721624	-62.7228688816909	-47.6140451523425	89.0724186840588	111.480036658639
-44.664294520137	19.6508332172131	-51.5768818828453	-43.3475940923607	89.509161111817	93.3780409635631
-38.4036694996569	32.8396744950445	-39.7463843852195	-45.3761919057507	90.4129277658612	66.6996035526311
-33.4049832791423	45.3519772872246	-31.9100313941149	-42.0394792423795	92.178369346686	51.0273137674215
-28.7785283735742	58.4973989855211	-24.6473076310952	-33.9415856780142	94.1002151364183	42.3655112207996
-23.0432319956694	73.6458349903641	-13.0903874170707	-23.1984981949997	91.7530661631304	33.6682574958546
-16.6596616038552	89.3556287741861	0.0595887473355485	-13.5108951799934	90.1263774945179	28.8742900784742
-10.4781279298646	104.104882930933	10.8844305442649	-7.14955258964389	99.8112074149938	27.3288886292788
-4.4511712833679	115.354292635473	18.4526487560804	-9.55053828739159	109.749158450391	32.1683660664741
1.71382220543575	120.819923775792	21.8107776479125	-28.0878956084479	102.856539669427	52.9153133218738
6.84473326458049	121.678102033758	20.0538892686829	-51.6494100683519	90.1656048925957	72.2437336186254
9.6303006289524	118.270836086376	13.6600028003055	-64.711943498213	87.4620029700565	65.5516823060198
10.6514705807122	113.145653561616	2.42609499577481	-69.0028098209578	90.6697391315896	47.3035039805071
10.1403008404292	111.351034315354	-14.4632147235612	-68.587635411328	94.6831429104698	37.6880320157347
8.4015972868427	106.896642108739	-33.0206143025116	-63.845039570776	98.0742916611846	34.3813303307307
6.99209286733739	91.1127241810277	-47.5202571893339	-57.5643781095902	95.5896315691795	36.5171546881726
3.31934697924378	69.3956491977895	-58.7742622178346	-48.301058800957	90.9903696664305	37.655926419438
-6.5101484841233	50.2474367149834	-69.0746565708224	-33.8489036037593	94.332942731145	23.8858747260984
-18.7603264730618	35.2831816920139	-75.4146484820946	-20.2445323556416	96.2347648724624	5.82096562419688
-28.078189092021	24.1846622212896	-75.5445858578033	-11.0122992566922	82.6296711149013	5.35009537435677
-34.5366994312499	19.6884643421108	-69.737247748744	-8.91338224251635	64.3295633246824	12.3119634285146
-39.1897674759671	25.5577140033282	-57.0846549744467	-21.2961557106212	64.0368610771262	2.5087672429712
-41.6143784903388	36.7463802779227	-42.593469935429	-33.7997402208229	75.3172279486344	-5.78979924046014
-41.4395685502056	44.5616150675309	-34.3476738527608	-25.3906434688533	87.4054081540629	21.2132160616287
-39.6395327703553	51.9461351601834	-28.5359759709708	-9.99813525879365	99.8033127222927	55.4796786616447
-37.8428559232958	65.1562322322752	-17.8664430463343	-7.29689298440725	113.559791837709	50.8871763674456
-35.5882450705165	78.2969954532523	-7.3365736587544	-15.4433927173032	119.097536386907	32.4225581260907
-31.7165730317226	82.9803768150462	-4.19943700196218	-30.7182286024602	110.51943986871	41.7541830539586
-27.9438086252219	81.881656326454	-6.14801893904838	-47.961714888579	94.8301088583484	58.3269457637828
-26.6932036752284	79.6629120397096	-9.76407582392704	-59.1853795712679	66.9758397201511	51.4252815721225
-27.6126225254754	73.5420919068478	-16.6527287376891	-63.3777775174235	64.4480288513412	34.7829773036665
-29.37472409119	60.9824727965518	-28.2612269914298	-62.7214132701953	72.6522413800944	28.6367576348325
-32.8192237754567	42.5904969038974	-45.6820291250467	-56.4919125912953	92.0900526153287	30.5484298674666
-39.0829693064882	18.8408274206605	-69.0933104898593	-44.6828793339814	103.309872690228	33.1774163724231
-46.2126451520487	-5.85141629945708	-96.1179697490624	-33.7496971530496	107.651608533833	40.5793756143869
-52.257170657524	-28.4347065967367	-127.560184690793	-28.4226545528098	110.499411895875	60.0298551741951
-57.200784318914	-49.9775465862466	-159.119189931167	-31.0522931736555	108.764288842406	79.4872807972181
-60.7622700325165	-69.0548775363118	-181.884295601424	-45.1812193514107	99.4603893254038	81.6638617354654
-65.0820647217663	-95.5943150878406	-210.046667588868	-59.1911141016454	88.6759472760123	74.1101035526486
-73.2584268700652	-144.700421814491	-263.57890449166	-58.659046276599	92.2676784656429	70.7607518188066
-83.637830564828	-205.828849979869	-332.683247958446	-47.6211314364193	103.074928870299	67.979394454744
-93.8489915026378	-261.951297755704	-403.310065082807	-32.2140106371715	115.617003579167	58.8382733242724
-104.260234598019	-318.623887335255	-475.721486128613	-18.4113728185241	123.941302332693	48.946281685418
-114.678899318351	-384.113880829527	-548.539430038818	-14.9087035507618	117.16121140765	47.5418582483771
-126.078546788611	-455.593174918618	-625.876837352808	-17.8644508718868	104.862350662402	51.1970892966597
-140.565810328275	-530.01586406111	-715.809576612626	-19.1013245089867	104.978233005243	50.7843198240828
-155.336269327158	-604.657794727488	-809.73750365348	-20.8702303065431	106.906609645542	54.4060140497524
-166.483464012046	-676.685054710378	-896.396758756181	-26.8705191644046	93.9614468187261	72.8701862558031
-175.644828488741	-746.257690715132	-978.036933951482	-33.8846273639638	76.0690590253673	92.5678668652237
-185.358832589167	-814.313400801836	-1057.45393112748	-37.7458914283979	66.3421739213763	101.246844501577
-195.899899586093	-883.797579878015	-1137.69845815454	-38.5862230922901	62.7348987137114	96.5056800324092
-207.98556425595	-957.713117210333	-1224.11944333106	-37.6224335151776	62.6626053937311	71.0013545388929
-221.765288160385	-1036.07558069374	-1312.1058168511	-33.1407203010986	63.622894127786	46.7622471066455
-235.916994928047	-1115.83648970633	-1391.65777819567	-26.0974241651152	60.0952801232263	54.4764572191272
-252.091396608975	-1192.25740497272	-1463.71857709246	-19.9996319248018	54.0849365499242	76.3891028538594
-272.730945080268	-1261.37577255971	-1532.18235906222	-11.0667002258018	52.4352459759518	90.5787266371114
-293.860301271707	-1312.07083471292	-1585.22127316924	-9.31632364323469	50.4098418094367	96.5979332321934
-310.696092883999	-1332.77422037783	-1611.02156610715	-36.4417828561028	38.2467817412202	85.5439602872183
-323.101271014438	-1326.76244534227	-1612.2142982137	-65.8042008625598	26.0599267439901	76.86901134103
-333.192915546289	-1307.57023262399	-1599.98646754099	-55.225752805342	28.5780875179122	106.898313911629
-343.569268043455	-1283.91219587404	-1588.69485937154	-31.1890708380738	35.6587422925742	145.177084776785
-357.20312059526	-1257.52098578979	-1589.61222465823	-33.4442915577699	34.3274622586098	143.477656116427
-382.337174323323	-1257.82325479057	-1633.17826432055	-49.0665423358439	26.1794369254205	124.507481563525
-421.3969662438	-1315.53659365899	-1735.98872582293	-56.3288849661981	12.6896451502237	124.489483680502
-470.513014215897	-1409.1259175025	-1871.42176961972	-53.4671294460897	-0.10168321151408	133.051314649905
-543.226921902697	-1500.81645606741	-2054.83559907157	-46.3847950604616	-0.878154987901436	137.239688394129
-591.732137747941	-1574.63615761084	-2156.7805943974	-23.3504225368797	8.61468174537118	146.503788345767
-627.278545736188	-1617.0355554485	-2214.51745916896	2.56962355292046	6.85704486096434	156.06079549482
-649.089665341972	-1633.21940963333	-2228.54299271406	8.57524816913751	-7.51143366348253	183.760149099194
-685.902198394483	-1648.93709808261	-2282.21159219567	-30.7770368109594	20.4054532863969	224.086244807882
-717.497135485531	-1642.15106813113	-2324.75662580689	-117.731087633764	24.1496029375974	269.256823672309
-713.550475120399	-1576.67916745024	-2275.92626922755	-450.896193217627	-102.086500079045	234.86422037009
-688.463702713126	-1479.22878267628	-2176.55550739617	-623.852395297299	-154.89298104228	204.34398871081
-667.45341535723	-1395.65606192406	-2098.29449173446	-395.857640084593	-123.740464337956	233.236362847549
-642.401282169074	-1312.56463894465	-2015.13253986123	-153.076338745337	-129.037482683978	135.346286502423
-599.424282574847	-1201.06800834338	-1880.05671347692	74.6951772687636	-164.079835907956	51.3703631436597
-553.698169290691	-1092.43325072725	-1741.11809060127	273.655444909946	-226.053791426993	15.5151815115223
-523.333185385616	-1026.39951486274	-1661.01906528047	475.639572354564	-336.253414708472	143.733801127689
-505.242507824714	-988.149868042206	-1619.9253560859	455.442833794869	-323.075404579812	82.8242519052991
-493.874528169513	-956.538771514436	-1585.37453950611	418.218167972983	-312.256245191123	-28.1057319299941
-485.477050869044	-929.316759473992	-1557.67427079637	423.173171116583	-330.189299395424	-112.278926226071
-474.326382960391	-903.456178611446	-1535.33952743318	379.156769232077	-369.933968902634	-146.677974130631
-461.805642222189	-883.186168430394	-1518.51178370234	240.987871608619	-409.263452741157	-193.18389885814
-451.252001492382	-881.397826874013	-1511.12661880229	125.731727374464	-412.373141583267	-264.962719288217
-441.799806329752	-881.336530131457	-1505.04626746799	79.4117316659009	-383.987053364563	-312.891212840473
-432.67600361146	-860.706080974384	-1493.26770694161	87.7397238821835	-331.764563297896	-229.386683731102
-422.904642557495	-827.790143567239	-1473.81321632151	107.875391983477	-282.057733505576	-78.1775988768042
-411.732464155983	-796.066413558203	-1443.43916459318	69.703867485532	-272.18728524803	-30.9190547929867
-400.086657258041	-769.145373057198	-1414.98860471395	20.147811891402	-281.842573698901	-34.6433947637522
-388.766558887533	-751.591455082098	-1406.04090100953	13.9160007734413	-279.890941349584	-30.3584999129575
-380.776310554245	-745.535909871958	-1413.57727908078	32.370620134828	-265.044861448248	-17.2790741376172
-379.902646277336	-749.235631412583	-1429.37092056922	36.3529859841889	-237.279348570151	10.7772058950869
-384.645068980674	-764.613252160678	-1453.42419396858	33.6773948415875	-206.063962468183	44.3968865399254
-392.331473017912	-792.623640240798	-1483.21208354642	40.9179862652131	-183.203188092181	62.8272485194121
-401.718232085909	-824.760844184604	-1512.05759781946	42.0301415320196	-168.406344276523	77.3898586909778
-413.195607267787	-852.80438268751	-1538.02385462507	13.7385427506481	-163.287769469141	103.080242292499
-422.609361418547	-869.594182816988	-1551.23015726512	-22.4048752649542	-154.659057279463	135.980607879589
-424.249907456	-867.936733529816	-1537.35334462449	-37.4366112089365	-122.283260462499	172.353697887621
-422.457466183764	-854.855304358891	-1512.6720586828	-41.7629773661358	-78.821394348892	203.652301050401
-423.832823152773	-840.342699037864	-1501.33055542068	-47.753465264682	-45.8597543023781	215.606524845952
-425.912536656559	-825.997269569546	-1496.35162084147	-61.0848939454614	-19.3460456116595	210.867402041642
-425.209828037909	-813.626721742261	-1484.62351437306	-89.6164484041494	9.02931521082923	202.872635708197
-421.253501780493	-799.293623415781	-1466.95200488659	-117.553730767951	32.2163459674808	182.933640920063
-413.539715231234	-776.971834648976	-1446.68793324009	-126.615948176726	44.0978846581403	133.576811503506
-403.219062678489	-750.476266133754	-1420.68617295675	-113.335444797112	48.3420662220804	79.3288078233658
-392.325025318861	-724.34194646338	-1383.83400566487	-76.8948601543497	47.244257586678	56.0201862755526
-381.895639011863	-701.369043014136	-1344.91246525185	-27.6655252636946	49.0287656273127	49.5373099781006
-372.415231772505	-685.45442109471	-1316.69705219215	-3.20454599070856	64.4703562277277	32.2386188746269
-364.752221624879	-672.966863863902	-1294.4206386366	7.82525270179533	84.9406947951532	12.6254588254915
-359.819965017308	-657.632997750783	-1269.09395418775	16.9876736057731	97.1675457604447	9.17221139796722
-356.005636816638	-640.790286282983	-1243.61815602598	25.325623051471	100.353824188723	7.13136917301523
-351.018603740835	-625.461791537077	-1222.38164095692	33.6865912385498	97.2997609731641	-12.2285062529648
-345.167100581696	-610.308233345233	-1202.36907632556	31.7155263237788	88.1594458629636	-25.2027292974288
-338.892770708696	-592.392654365424	-1179.57986426442	14.9873011230544	73.427262586609	-14.3621345838853
-331.96644337958	-573.006897554131	-1154.62747808889	-19.1252847725816	63.6006422981216	20.0996714593001
-325.022046621749	-556.329907977088	-1129.89979833121	-85.7569604644061	65.5583561006333	106.537813176129
-316.858130014768	-537.692515406032	-1104.59337029434	-138.082394647579	86.022289440222	156.989532983533
-306.20846267776	-511.193642486761	-1078.01140664243	-147.869539671372	105.060675272633	182.591924167242
-296.157254827617	-485.646926802526	-1055.55438678271	-130.563490773701	122.289690588982	179.007871947645
-289.461016838165	-470.229516346128	-1042.32770744806	-109.623639857656	130.374076541222	178.384916246079
