2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

56129.8041139129	395043.028736697	400252.218136176	-15197.2859148239	6055.61944014968	-561.241334626971
56177.7347298631	395049.387139161	400255.82575082	-15178.3962738317	6068.46327363164	-576.757805251524
56086.712493942	394951.216719274	400185.16723128	-15183.2002478063	6082.5865321171	-589.481234265576
55851.1736328227	394773.478775609	400069.843399844	-15199.8483740799	6086.27519961433	-596.541068806088
55514.3881615704	394556.318953678	399953.565539192	-15213.4239637613	6060.97080423498	-595.428821625419
55164.601319178	394344.59585293	399850.8707632	-15217.7681996677	6027.23005597556	-589.589455762476
54880.8143030638	394183.84175009	399773.604517014	-15204.3729140724	6013.8486374121	-583.941335863291
54675.4335799754	394082.262162877	399722.835127066	-15182.979342382	6014.73941256675	-580.980638961683
54534.5197934532	394040.993900309	399694.416946736	-15168.8811236485	6019.52989072826	-584.328834280992
54442.1754538247	394035.04980947	399681.660597385	-15160.3166182124	6026.58672503398	-588.880890778564
54364.2940252298	394022.617283655	399671.805959562	-15155.382097047	6029.95051531759	-587.987813366162
54310.1991650538	394016.243248257	399669.945377039	-15154.3920113523	6032.25037312118	-585.62564258909
54297.9699746186	394039.339437013	399686.788416064	-15151.2041807976	6042.57135223995	-583.983530633834
54307.5396369078	394073.081629467	399708.190801815	-15153.9352412986	6050.14408420478	-587.09328151547
54317.9984319387	394097.981870581	399717.033300029	-15176.9418529323	6043.74769959869	-604.578888584609
54313.728413831	394104.503223718	399714.031541005	-15201.8248784246	6020.39356525452	-624.033237127647
54280.4227142754	394083.813463587	399699.437138916	-15204.925074441	6032.54673660548	-623.358614908345
54225.6732467763	394047.453264666	399679.291349107	-15193.2208883276	6053.10156303356	-614.896665432038
54163.6003567119	394012.167212402	399663.108194658	-15177.568578934	6054.34470437629	-622.206863278074
54107.2822699254	393987.461489565	399652.700034349	-15165.4108277197	6047.2081469487	-631.65293860013
54070.5212532168	393981.548828898	399645.204606255	-15164.8120610955	6048.10529684818	-621.20567037095
54055.7961081095	393991.752533826	399645.449704457	-15172.9383302922	6049.15162577263	-606.338865513638
54061.9413949848	394011.973193954	399661.169058898	-15185.471221408	6044.16252404066	-606.83233677884
54085.8212501656	394037.198646887	399682.43888332	-15195.5730945458	6031.19517306705	-614.866480426533
54121.2655362281	394061.396310211	399694.572486977	-15194.7782040892	6003.38625882601	-622.640125217466
54168.9729585808	394087.159828152	399704.097326995	-15189.8646125855	5977.26327640366	-623.627529613997
54231.6028915782	394119.30132472	399722.200200332	-15188.7231878567	5967.95840173582	-606.447851161426
54306.0649067208	394158.120512247	399746.671686586	-15192.8600002009	5970.39463761629	-583.291971913706
54388.2039602254	394203.992078844	399771.945216734	-15207.0289048131	5971.27909825529	-574.262778917497
54477.7804094553	394255.080740572	399799.946617775	-15221.3031824469	5969.64913391543	-572.15231608936
54575.2574726312	394307.299922503	399835.605246293	-15218.3208759412	5970.03480054263	-564.853153884933
54677.4684628132	394360.124287296	399871.018790809	-15208.3571414374	5966.10673053083	-558.194808516012
54780.8990751109	394415.770130314	399894.455129844	-15210.0771983276	5945.54166687962	-558.060817774093
54884.8910025937	394469.70520982	399913.972080126	-15214.3055009135	5926.85886484342	-564.020387751497
54989.0332652472	394514.763604688	399941.234886589	-15206.148861683	5936.17977207022	-576.734055700576
55092.76639805	394557.670368021	399972.041959024	-15194.9910784055	5958.13747169045	-589.931978725449
55197.4882074689	394608.435514499	400002.051063542	-15192.3504126724	5971.78848950004	-596.219830418631
55301.2394242495	394661.650687786	400029.435144178	-15193.125212892	5977.80933392698	-598.774555853947
55403.1600180096	394711.359255246	400049.376337294	-15196.0478581964	5974.57483100926	-601.997500644348
55509.9595641081	394758.585234636	400068.71088585	-15197.4586770361	5969.59031561016	-611.441255663419
55613.8194974943	394791.952888165	400093.14014964	-15184.0885411944	5979.59694049351	-630.866404190243
55717.9490720403	394814.332239136	400113.461487339	-15177.1603280337	5992.5624779611	-656.103396275891
55825.9643435212	394840.980256428	400121.380168152	-15204.6733324471	5987.38452333244	-689.18527276436
55870.6225976757	394820.218444753	400096.678881275	-15238.6865259008	5979.65639829788	-719.580157320207
55781.6541351875	394695.065010729	400021.277889247	-15252.0878325111	5990.93431267892	-722.144321184953
55542.2844535601	394490.078846303	399907.03365734	-15235.8257525917	6012.97799091691	-725.076812526237
55178.377737802	394243.771623734	399770.874732278	-15173.4574385357	6033.75421071747	-775.453987881133
54796.2313255727	394002.09855131	399641.660089832	-15111.30308992	6050.17054258094	-836.702679487134
54484.2123290434	393823.039154861	399555.121089059	-15101.1739060235	6060.17157461382	-857.056377792394
54257.8337050626	393717.404310255	399512.481993777	-15132.9937159609	6064.52709191944	-855.983814409619
54097.4030778564	393668.848087794	399499.478647955	-15161.1892256992	6064.88207512938	-858.671175535434
53995.2557367844	393689.47643972	399521.558006624	-15150.9888790993	6067.94975205197	-870.814131523339
53926.1712043557	393791.007347644	399582.459919021	-15140.8457689706	6081.8674013298	-904.146866220994
53889.9369732839	393918.90940211	399654.829596605	-15179.6431026198	6100.63370982133	-943.41452803052
53892.4600365011	394018.007974454	399715.95168501	-15183.8907161951	6128.73738646167	-963.975421636071
53910.1907613695	394059.285806612	399743.009276221	-15183.9459564463	6154.52044586955	-976.128043629753
53920.7000659154	394071.8430071	399742.503346841	-15172.9696424044	6165.35108169493	-999.010322298734
53911.5334464981	394058.784379148	399725.706738488	-15149.8964252293	6167.06124656399	-1026.32410549042
53871.0892511685	394028.706940467	399708.607039196	-15125.6157227632	6165.76492308416	-1045.08840081614
53811.5193871568	393992.318850862	399692.535591937	-15103.2248115195	6158.59957882317	-1060.72032857813
53750.3620945672	393966.987550039	399682.483893194	-15057.3356801143	6154.38968740842	-1087.74697894555
53688.1529940661	393897.758295415	399637.772338372	-15034.3544855643	6140.55224600129	-1112.97619220686
53625.2692467516	393718.10783488	399507.80802236	-15120.4315901451	6086.07464864635	-1110.71563279509
53552.5318479219	393436.972439931	399303.171226634	-15223.7106802995	6033.78437609301	-1104.38719602085
53459.4985966188	393080.370770359	399050.820300897	-15202.4567389048	6048.1227057698	-1132.19391403844
53354.6608734471	392682.189287937	398769.036616961	-15128.0831817514	6090.25069324312	-1169.88841212437
53244.5265205128	392278.652686862	398474.713295083	-15112.8919205532	6098.8706487869	-1184.88752671971
53148.5935115754	391901.585922098	398196.238018148	-15124.5271681584	6086.59703897715	-1197.59527452459
53081.0538201451	391565.364863482	397949.875488103	-15120.992771379	6077.82073835491	-1203.82707839747
53032.3227687182	391259.037848543	397728.904424753	-15112.9223501299	6061.97479041329	-1236.48189228627
53004.6276039421	391012.213118641	397553.561209828	-15100.4088289761	6035.35475842822	-1271.09915315818
53011.5299190546	390843.217741794	397423.819405636	-15108.1073703428	6018.05008717018	-1246.66130958224
53038.9057964566	390727.243678752	397348.273542885	-15158.1800195228	5988.51908758139	-1158.90662456403
54006.7739703256	392140.400549363	398360.217973435	-15242.1673839739	6041.98710556242	-1014.99752069405
54032.3759513084	392153.891479499	398370.377202216	-15255.8517582571	6063.10198545584	-979.42760622071
53895.077850654	392059.749771417	398333.160675142	-15225.2657411955	6086.45229311675	-997.543510685808
53625.2731427545	391912.330243511	398254.680522585	-15161.7240596707	6094.00846086835	-1015.86381528358
53304.0500020108	391776.914420198	398206.691767959	-15097.4727016812	6091.92488945845	-1030.42364311912
53007.2364462172	391687.560838941	398175.796106585	-15075.2757974497	6095.23078887639	-1044.46278124195
52757.2514411867	391627.903915077	398157.003661635	-15082.2200495244	6100.08438045414	-1050.10778015462
52555.4941487643	391564.338769785	398125.353343209	-15092.3822565467	6091.93127076638	-1036.2312391182
52367.7528464527	391531.966146028	398111.558045202	-15101.1704720775	6095.1640944681	-1031.3280630023
52217.6466585983	391533.049044588	398133.058372558	-15103.1697549584	6137.1787584446	-1060.04629849926
51880.0921495049	391650.131253077	398275.672778051	-15097.9563168836	6211.03484712275	-1131.49783485833
51861.5035206395	391685.370247402	398310.06290211	-15089.8659504697	6226.40535105613	-1140.43485978107
51885.2434522511	391708.124038819	398323.203502637	-15079.6223375281	6222.37366436452	-1124.13771342785
51924.5629660209	391737.856501321	398354.993683431	-15067.8337287696	6229.47968711372	-1105.74970771759
51959.1824261985	391775.589858756	398391.676984662	-15057.8583615894	6239.33061609548	-1088.27712993633
52012.2983216146	391821.190039131	398410.029393853	-15053.6675512711	6239.75254971785	-1079.23594216088
52077.7242310052	391875.727818872	398426.581809072	-15055.2808172596	6233.03734085793	-1071.53527174119
52155.8640619732	391936.125445149	398458.632118744	-15059.2245357725	6217.94541168659	-1054.96485304193
52244.5284025393	392003.237947634	398503.38990691	-15066.6705038652	6203.89670107902	-1052.71626318702
52339.0394588064	392079.259699389	398559.711592036	-15081.3542484045	6205.36859158973	-1049.71587065463
52437.967615421	392156.449618694	398615.338937686	-15093.5329180787	6215.22508650345	-1133.01336464138
52542.6537935782	392228.221236605	398652.666399417	-15091.0814599458	6220.09197844269	-1137.48164714016
52652.5927315344	392296.434009838	398682.94862696	-15079.6520355162	6223.39897035951	-1124.49507636926
52758.9571554506	392354.728949626	398719.559242038	-15067.5636457135	6232.07048850359	-1106.83744693918
52870.4160895566	392412.156078015	398760.236953297	-15057.3263932225	6240.21171480791	-1089.62158028031
52984.2578085952	392482.613197753	398802.46772335	-15054.2397346185	6237.82842964339	-1077.3761939034
53070.0022740548	392525.445836995	398826.814668924	-15057.0583560427	6228.25057974098	-1069.07378191201
53077.6370743466	392500.125868565	398813.353662701	-15057.326348385	6222.82314924745	-1059.7607499728
52962.1333122864	392400.384096973	398761.57511604	-15063.7921231056	6213.29855089735	-1051.0652149178
52705.0361158451	392224.836489073	398675.693360392	-15089.8813662073	6183.20395005882	-1044.99909299719
52373.6876851281	392023.577087221	398578.311332541	-15117.79176245	6152.96649216326	-1038.37204431392
52067.0642482046	391857.897500614	398495.609086693	-15127.103209117	6153.37483224755	-1031.26609038452
51812.9334102776	391741.874266285	398436.989061418	-15119.7221686033	6171.29417481973	-1023.61814644039
51630.9454178615	391682.075289051	398408.975059849	-15099.9842342555	6181.56298686698	-1006.95566349129
51510.7834510029	391661.766783605	398402.001360058	-15083.1784223627	6192.8778650044	-994.058368455598
51422.7783555831	391652.57165989	398401.268423562	-15082.7946595036	6219.11754412578	-1012.44282667194
51371.3472195045	391658.099584461	398408.164491034	-15097.2053620253	6244.54410236362	-1034.18387759066
51360.4616756812	391682.925189328	398426.077365475	-15129.5426480406	6252.84384903084	-1019.91620510869
51388.6435416025	391731.755974002	398466.276964824	-15153.5001449848	6246.00529415511	-1010.62993399388
51447.2447178782	391809.066838778	398516.758034569	-15129.8691958628	6225.87390675123	-1015.03716868033
51526.7293312	391915.948342172	398631.913197438	-15084.094243369	6205.92417726673	-1123.19863109938
51601.6129139809	391970.773137958	398664.532403878	-15059.69435841	6204.6188662645	-1134.9858712236
51678.7604580045	392009.129095283	398679.501629391	-15048.3451380904	6215.23659477719	-1129.46758947778
51779.8859717215	392083.544963479	398728.488141305	-15029.5306394088	6226.21663377087	-1134.48113488772
51884.8567573523	392168.324953084	398789.768411839	-15016.6848920841	6237.97820980439	-1146.7967778764
51984.6532698191	392205.077830955	398809.180486047	-15030.2234970406	6247.12054988466	-1159.35148695868
52102.7225885508	392272.041239207	398834.686458621	-15051.530195832	6254.92494958159	-1171.39455159667
52223.484096454	392366.894971384	398908.134292727	-15053.8651516664	6271.8415569023	-1178.59345835389
52331.4597664667	392424.190565596	398935.290735257	-15050.3351198568	6282.89373350666	-1183.43971682477
52443.0719934626	392490.702011744	398958.754674568	-15056.5908095735	6265.17703937325	-1191.39279076276
51059.3008600792	391678.512074944	398569.672702462	-15072.3574533712	6230.34493890898	-1198.15709783621
50987.6108812398	391612.485050141	398540.520220965	-15086.7500730887	6240.75988288088	-1198.36788329946
50972.4237462996	391661.887655934	398560.1364633	-15094.2388387202	6261.79326974591	-1195.19988228578
51010.883316482	391704.848443018	398585.119991524	-15083.4310505589	6247.67324672139	-1190.06596734948
51052.0500663964	391723.473062989	398598.612328954	-15063.5741675047	6220.3404637549	-1184.3482817007
51087.0786226061	391732.643966708	398604.906373344	-15051.2351369992	6212.91067910804	-1186.10447183421
51101.4346248353	391723.523264859	398601.476102517	-15049.6794291149	6207.73251757369	-1185.63954203216
51075.5767759825	391699.372244302	398595.25775174	-15048.9728009698	6191.5777041453	-1163.29812800857
51030.1711689126	391671.014347819	398587.519083413	-15053.4642367032	6171.68490388734	-1139.52811508245
50991.2740556711	391656.200410781	398578.743474772	-15096.8354816169	6123.90947694205	-1146.73874663813
50966.031624904	391647.484473523	398570.786693816	-15110.0339647016	6128.24826295058	-1168.25797707406
50957.5885331985	391625.407620484	398564.858930842	-15094.3523517228	6142.23771122802	-1174.12204083736
50968.4193561154	391606.673433235	398560.917124469	-15062.9316979532	6175.02724299681	-1174.04465900024
50997.8836050499	391618.044418337	398558.703182203	-15069.5418977538	6195.21608524654	-1185.63674932564
51043.041650012	391643.393709792	398559.037685056	-15091.2411274587	6203.8866544735	-1191.86431165533
51099.6352156052	391657.786239296	398563.426450372	-15091.1049091074	6205.93660426352	-1174.07128546798
