674.846198119763	2470.12380354329	3007.22530104693	193.071159052495	24.0762032110673	116.658851045773
583.130338157139	2576.82620341878	3020.13841614117	191.7597258896	23.9912930608783	119.766889488848
491.506345456664	2674.4784576914	3026.42458665981	190.510419229248	23.8952128944673	122.980595566123
400.612839938381	2762.25930501971	3026.50208972251	189.334016091192	23.8163997267015	126.378828951187
310.874017387647	2839.89600531003	3020.91971839634	188.237512372258	23.7833720692366	130.011003919467
223.150781092694	2906.06742954267	3010.04850130358	187.232010740688	23.8270879817002	133.997806632082
138.219532381631	2959.67463564368	2994.29558080561	186.329043016718	23.9765364426849	138.441378077057
56.0246214113359	3001.48310024234	2973.85812223923	185.535913830304	24.2204277524566	143.267039738399
-23.6381137270091	3032.55856438512	2948.82238505606	184.857011418763	24.5361040295055	148.371318455079
-101.18390122563	3054.5523693197	2919.49701871285	184.303555989871	24.9039847688301	153.596071767675
-177.151964247918	3069.40740529916	2886.17903549915	183.885786370744	25.2990794039966	158.758323647311
-251.36351300946	3077.26877230933	2848.9874573644	183.601954385277	25.7139988287349	163.857602884362
-323.544856959375	3078.05516736871	2808.07634830918	183.451043422458	26.1463173423621	168.914449610399
-393.645170074153	3072.23256426035	2763.51077743819	183.429007871252	26.5800351674745	173.902535873705
-461.584433466491	3060.17539952294	2715.35582481871	183.530267659927	27.0005425616995	178.807569545307
-527.776418327089	3043.52953764539	2664.06189120647	183.771440473277	27.3936410838975	183.466664920221
-592.844715700271	3024.50845559925	2610.18728766287	184.176156843696	27.741658984939	187.655371252042
-656.985835678384	3004.13560151447	2554.18985671023	184.753662029978	28.0415028174878	191.28572469076
-720.447671892064	2983.54254924549	2496.56471863554	185.514902058706	28.2904735698697	194.257470948073
-783.695415975589	2964.62109774871	2437.7262135421	186.474234166439	28.4679313960815	196.394582441494
-847.043634660721	2948.87901576511	2378.01650568015	187.638914028217	28.5558456238264	197.570638587142
-911.18063442552	2938.65866087952	2317.90012998615	189.029064192856	28.5294988304665	197.553698185156
-976.708205653658	2936.10151433075	2257.81723204578	190.661481924082	28.3664710860513	196.138515460988
-1043.21913400482	2940.56057866559	2198.00006539441	192.51639054043	28.0809866429373	193.450231137524
-1110.1182091179	2950.72925641466	2138.62708518898	194.565788304468	27.6964045540243	189.686852781688
-1176.600760194	2965.13614498359	2079.83744219016	196.778084121226	27.2361072738221	185.081127337577
-1241.72485360806	2981.91223121916	2021.73447424699	199.116049634875	26.7286359438207	179.913670713557
-1305.43276115184	3000.86210983122	1964.51459888562	201.566472312032	26.1816919164977	174.236658301303
-1367.7941813055	3022.13452104123	1908.37782164511	204.121072966771	25.59791766747	168.059366519567
-1428.59600962773	3044.99741084328	1853.5000851746	206.758351948289	24.9934421915302	161.500416804111
-1487.68530071147	3068.80932514905	1800.0387204218	209.458385411939	24.3825834805848	154.663351599114
-1544.31104010669	3092.38776215678	1748.065420295	212.194444108728	23.7827210252066	147.746290299605
-1597.45334377772	3114.15430702214	1697.64044056628	214.933513097506	23.2165110679467	141.009723483265
-1646.73334100949	3133.6303601857	1648.78073499771	217.660177900607	22.6888753953164	134.547092071448
-1691.72662248976	3150.2980588344	1601.47653137301	220.359070657593	22.2043862987834	128.456869756387
-1731.6018157635	3162.61148781625	1555.86525708454	222.994740872564	21.7896979205182	122.996337079621
-1765.74406659824	3169.28847174527	1512.09771355534	225.53494430553	21.4685396585479	118.382453171129
-1793.07236457987	3168.38050643975	1470.21826842124	227.941563007123	21.2705762518502	114.919677710072
-1812.62837649628	3158.12359003522	1430.29310923407	230.178393159592	21.2237813719093	112.888856365
-1824.99659737733	3139.38650523171	1392.29160887086	232.250133060934	21.3131750592639	112.172427459594
-1831.10505067818	3113.64325569636	1356.07847453985	234.174129768389	21.5110982999792	112.54882571943
-1832.032998539	3082.55888830517	1321.79219038329	235.961241598882	21.7973982755724	113.810161698642
-1829.08316888027	3048.16230987382	1289.5487659678	237.628247268825	22.1458429414004	115.691958510759
-1822.49905793759	3010.74156219681	1259.05747725254	239.182759394922	22.542034972948	118.118650544318
-1812.32288155617	2970.24695158518	1230.05559662647	240.62748906641	22.978032250201	121.067872597361
-1799.11630165171	2927.47226718176	1202.14815126717	241.979537652085	23.4281073823392	124.375554922141
-1783.36873805013	2883.08854219663	1174.91546271467	243.25593956277	23.8678287723585	127.890669738797
-1765.9960247389	2838.47933680329	1148.68620731842	244.460253765965	24.2898737910589	131.47553919218
-1748.20741392308	2795.49391682997	1123.9880767669	245.59487970696	24.6870947238484	134.957433200568
-1730.416731231	2754.67585294181	1101.0476465618	246.658599680558	25.0622319246926	138.299589206064
-1713.05936728047	2716.60749262917	1080.16934551428	247.648963068917	25.4205617214738	141.471169026477
-1697.35327494972	2683.06858056379	1061.50091618059	248.576070104949	25.7416034588365	144.253287411562
-1684.33101898495	2655.50438434561	1044.982924962	249.452009472656	26.0024378324973	146.442335597968
-1675.42653602178	2636.10511550537	1031.00386262698	250.287452577028	26.1858204888628	147.796113567383
-1671.96840219047	2626.85445450899	1019.8494740942	251.092773762002	26.2737852803115	148.086418108789
-1673.38106654861	2626.57929179089	1011.05015155113	251.869614964414	26.2710015083861	147.408149575048
-1678.5837202111	2633.32801889589	1004.06013636163	252.617346980637	26.1924247357407	145.950311684618
-1686.60576987389	2645.11565885462	997.960210943693	253.334884967823	26.0374170776571	143.858678565717
-1696.20719896264	2659.51032242285	991.719335255373	254.020253188852	25.8084061234233	141.323649331752
-1706.99376511507	2675.84258651158	985.308786338279	254.677780208764	25.5203522408423	138.429419864255
-1718.83417829829	2693.87063591715	978.796354117401	255.312473064386	25.1847048043929	135.216453648632
-1730.89806817815	2712.24073716244	972.049143262028	255.927813343239	24.8241748647767	131.844428465825
-1742.41921210588	2729.73277545606	965.003512449472	256.527717814771	24.4620260010366	128.464421885339
-1752.81689814375	2744.8777804473	956.694388076714	257.109844074682	24.0856577748389	125.150746454755
-1761.37194131677	2755.80249629835	945.794450340451	257.669693233432	23.6737439757389	121.985015174394
-1767.98771790616	2761.97808183152	931.738744060702	258.208151185404	23.2141828537427	118.969365996828
-1772.61247696815	2762.90157851205	913.89149821771	258.725306470959	22.6910249935408	116.09427505553
-1774.23980347424	2756.45533841778	891.200569459944	259.220077469507	22.1000727973534	113.502022687973
-1771.90583479402	2740.75204353947	862.891292671514	259.694042327411	21.4454225709787	111.337753417852
-1764.54203441461	2713.42332447149	827.634348264146	260.141778763426	20.7140427042155	109.745025850196
-1751.12899119444	2672.25779820926	784.234288978935	260.559573564473	19.8961442380229	108.861625845585
-1732.11681532335	2618.24826517598	733.315874508218	260.958458826208	19.0046290034608	108.635443312851
-1708.41645280309	2553.30981635984	675.938653479449	261.350880800812	18.0540682314968	108.951707901488
-1680.62943847502	2478.97788183765	613.237452794788	261.755857797472	17.071486535107	109.741063121381
-1649.56103475063	2397.24447308321	546.614875417042	262.194434466778	16.0873654841872	110.908152430924
-1615.71329025215	2309.01444891511	476.421964019482	262.667398602946	15.1005352231264	112.387822453368
-1579.38455682161	2214.76110946532	402.769322670964	263.173207125873	14.1067131880149	114.139638609598
-1541.44789725257	2116.16336795899	326.405301509072	263.715185722459	13.1078273552687	116.051123009581
-1502.74730681366	2014.82111951772	248.012732860784	264.294766379795	12.103718293607	118.012603343301
-1463.49536256341	1911.58999365238	168.467123758238	264.930200112481	11.122074444535	119.999560747003
-1423.85641282936	1807.41914740128	88.8894201772445	265.647342398309	10.2018266749293	121.996509162771
-1383.76070136443	1702.46085209163	9.66063257206806	266.454215421002	9.35898182231526	124.012752701377
-1343.05811440956	1596.75922691038	-68.8383227711191	267.359839534108	8.61177054848102	126.067950023581
-1302.32035216249	1491.91759630961	-145.35095471556	268.386569747652	7.99112850543303	128.097296077678
-1262.20817752714	1389.5833987492	-218.744375187292	269.551193760306	7.51988315116633	130.024714182456
-1223.21847193262	1291.37273194114	-287.592966336227	270.880626499703	7.23714897819446	131.793666355312
-1185.85968330732	1198.86589447474	-350.551175332987	272.39944722865	7.1783701516731	133.347937729721
-1150.0827305573	1111.7450736461	-408.024124194095	274.089426008389	7.32510153020303	134.693165879821
-1115.60083392205	1029.0529027479	-460.905466575155	275.920645768203	7.64578973783978	135.860341940683
-1082.44639409414	950.382499448089	-509.902023481947	277.867464199235	8.10803808578212	136.854034918782
-1050.57854671831	875.070645620454	-555.964142561962	279.897941884635	8.67163917515807	137.686873666715
-1019.77117543616	802.638351114239	-599.387886535526	281.996050771913	9.32556982690086	138.380705202694
-989.8778942886	732.872442825317	-640.226711365601	284.152164690901	10.0661416304763	138.950912206009
-960.493872412689	664.792224623221	-679.186778672146	286.339193062186	10.8706254576818	139.435077403663
-931.210703648363	597.446761076847	-716.922048114252	288.531415351412	11.7182014092331	139.871578186517
-902.286854972973	530.989850357838	-753.747445205243	290.714855097893	12.5858667446259	140.253254475399
-874.126247727728	465.723814226092	-790.050857373876	292.873998811251	13.4445630279872	140.562561653954
-847.034521023568	402.134453534679	-825.734370119363	295.005252446451	14.2853057001417	140.78749779295
-821.388411467518	340.837461648417	-860.64648408837	297.107050009853	15.099592755527	140.911706455899
-797.252955293234	281.485380548583	-895.504195443629	299.152352901294	15.8534160530955	140.93592323614
-774.553612332627	223.547042217909	-931.027656993359	301.112709800097	16.5155604503234	140.868162737869
-753.491304622437	166.831794898489	-967.96566941686	302.963447401362	17.0484229199162	140.705384159737
-734.215294312044	111.102950404207	-1007.04163299975	304.679526536706	17.4164737306435	140.444426434798
-716.656620774066	56.5800485106163	-1047.82147505009	306.262686284449	17.6310411444148	140.09098357602
-700.761495888566	3.73696859482894	-1089.5006988694	307.726015094325	17.7171514407634	139.652836617522
-686.232786944908	-47.4371288002301	-1131.57525591429	309.06738142713	17.6935762017344	139.132841409356
-672.735813908804	-96.9030816882549	-1173.38611833104	310.288361463724	17.5856375888919	138.535566055276
-660.400829666515	-144.168164985211	-1214.46906580325	311.401194641348	17.4038751587196	137.868393259021
-649.375430878265	-188.821719939021	-1254.53463353371	312.414324340028	17.1526268622231	137.135335053318
-639.787783740207	-230.190898544516	-1292.81190882214	313.348293468899	16.8533954584197	136.349074887832
-631.785445555942	-267.599866567177	-1328.56579445094	314.224397261332	16.5266493809498	135.5219346906
-624.969976040965	-301.400501518743	-1361.67559019791	315.028936219391	16.1812863985239	134.643422595261
-618.762984630182	-332.205168147225	-1392.08012251004	315.739724729484	15.8269562586367	133.699378593496
-612.881081103057	-360.390973768137	-1419.93191473456	316.344029380509	15.4629617535495	132.678532366626
-606.983782648779	-386.450193810915	-1445.4647318401	316.825497144414	15.0871171588618	131.566613913809
-600.707884924458	-410.528988185383	-1468.22808423358	317.178382496078	14.7178991691195	130.366605391894
-593.833739661663	-432.559682971293	-1487.6879841989	317.405155197493	14.3744663257221	129.088692113136
-585.818100419883	-452.935600082987	-1503.48266153124	317.492011397484	14.0761764754425	127.725755143192
-576.186045986926	-471.965510920679	-1515.22774337885	317.42808559914	13.8417434127886	126.275759766861
-565.166756181141	-489.428752414098	-1523.06913232586	317.226167561294	13.6647342278833	124.748123409693
-553.105717726751	-505.078199590792	-1527.38438137804	316.901533460241	13.5310538425859	123.147635383925
-540.535991687653	-518.295482016847	-1528.1688286052	316.479009228357	13.4318109668278	121.5080783833
-528.091577576725	-528.391722100446	-1525.49571485492	315.9872240378	13.3547204811747	119.865164775325
-515.729038015495	-535.488398737601	-1519.68086434108	315.42645116964	13.2944968284374	118.204095039656
-503.313695954727	-539.75908928449	-1510.93790560285	314.793192406357	13.2495669773837	116.510758716652
-490.921943410575	-541.349959018134	-1499.84278091663	314.09308449451	13.2077219274936	114.766813029074
-478.583602796415	-540.43274823771	-1486.95068172096	313.329544096158	13.157789737118	112.951321085411
-466.804487826529	-536.295922172168	-1471.93218064524	312.525154730752	13.0976970128103	111.11751357691
-456.308758640395	-527.964042607964	-1454.31023367709	311.712550121274	13.0248581787769	109.341228861318
-447.314388983967	-514.851958594256	-1433.57380909534	310.901493677353	12.9449004904205	107.660547813539
-440.081988784839	-496.317793926421	-1409.13490901718	310.103180349813	12.8645919050369	106.121478455765
-435.219522750084	-471.850647843693	-1381.11606095573	309.349717344861	12.7731237290332	104.767211702554
-433.171853849257	-441.163619242797	-1349.81488706018	308.667498932932	12.6590335062567	103.619949717692
-434.757868346137	-403.617563908354	-1315.26867666753	308.094718724196	12.5112552918925	102.748868907767
-440.719400094533	-358.740049476459	-1277.64809885719	307.668041991264	12.3182799005683	102.212872401738
-450.558745253132	-306.790827166571	-1236.86895347445	307.369404695676	12.0900505254383	101.97550584526
-463.5084544944	-248.223088082874	-1192.72731261284	307.165624827742	11.8434103304751	101.98690898278
-478.757097972793	-183.975585853933	-1145.72701307726	307.034434318919	11.5853459970801	102.165549025703
-495.313494222894	-115.078658987258	-1096.32583113751	306.945714262149	11.3258475596609	102.415603635741
-513.0095407969	-41.9727567832287	-1044.55898792263	306.885593001047	11.0738911634241	102.745928636611
-531.877730133561	34.7812136027184	-990.721485975453	306.850272375578	10.8333072468888	103.178568827139
-551.418118456319	115.091222003224	-934.252882982536	306.808625976761	10.6227546614566	103.703087406775
-571.218803174327	198.720423798724	-874.752234152506	306.732240087497	10.4591003663284	104.317168427763
-590.762648147055	283.969392688946	-813.771777213855	306.622615436573	10.33407867483	104.941622576524
