-2153.06686444714	-1027.06446740057	-4750.9718593246	40.5882523272744	54.7355622947111	104.856937855484
-2070.25525940466	-910.209910145888	-4575.61915684109	49.1308864278763	51.8206262423954	102.806058271523
-1994.29011612133	-810.488293657132	-4421.72296302167	58.7024436304208	48.7652100050438	100.956207436252
-1924.26627532679	-723.822876259585	-4285.88370461154	68.9775537817636	45.649069861238	99.4082285911478
-1860.72658380387	-649.856678149823	-4167.02307395598	79.7255203537615	42.5196731676318	97.9448838713315
-1804.51556850506	-588.70028094306	-4064.06941262622	90.6738248122928	39.4288451407911	96.2338209175382
-1756.16145779415	-541.123875623397	-3977.1575400731	101.755447436539	36.3908699235238	94.1476281525366
-1716.3381886354	-508.222421595869	-3906.63461030807	112.919621317492	33.4151295966039	91.5309027915335
-1685.08657074445	-488.399691164953	-3850.0143583871	123.783737428224	30.5781852392719	88.1512886074571
-1662.07372968683	-479.561289861463	-3804.52150630258	133.972912663149	27.9569448853015	83.8578152729507
-1647.68220547247	-479.815035663418	-3767.32201995246	143.07748566543	25.6308957699725	78.3356141372545
-1642.12871501134	-487.469347423194	-3735.74588996597	150.706307392314	23.6751600226376	71.3013749418033
-1644.77331372408	-502.445219575512	-3709.80285372505	156.951902971012	22.0766126566411	62.9459254097688
-1654.9437803873	-524.847725688603	-3690.11907961372	162.052969008537	20.7947767760311	53.5709847618069
-1671.32293584982	-555.992185179463	-3677.79590108372	166.172888527477	19.7995304843535	43.4889893760978
-1692.4467655405	-597.317498063825	-3674.21730100279	169.540801866141	19.0486815081411	33.0801242854704
-1718.27061119108	-647.362926209715	-3678.51546075741	172.245235448372	18.5272191361238	22.4580832551524
-1748.84596289325	-704.715386293672	-3689.64773272163	174.312990044617	18.2291410213517	11.6678843353684
-1784.0124971956	-767.607560462141	-3706.84417976894	175.942929061699	18.1220470715291	0.923785964743417
-1823.69107113454	-834.128990868163	-3729.22662657485	177.323958272341	18.1741651799994	-9.57890435634103
-1866.36953150034	-906.996966484732	-3758.43335744077	178.525543801497	18.36211370238	-19.629986264817
-1909.98656995144	-990.155811516973	-3796.82177171776	179.621901049162	18.6604513574271	-28.9663351788612
-1953.52306737632	-1085.36875079063	-3845.22387209532	180.584888215037	19.0595482298953	-37.5035213382231
-1995.83472421661	-1194.92370245733	-3904.76490192487	181.371761627128	19.550296157577	-45.1653348552331
-2035.2892894805	-1320.04003825708	-3976.1755165266	182.13918609561	20.1048100476931	-51.6433679451104
-2070.65202455022	-1460.41015618124	-4059.23163149767	183.048177364191	20.6982078772971	-56.651570286634
-2099.88129003009	-1619.31166628052	-4156.07668776483	184.270711624682	21.293081849988	-59.8664066483584
-2121.11660619936	-1799.06848249334	-4268.18183301434	185.968215054012	21.8577233663436	-60.9817411664652
-2134.96962227685	-1996.17638002038	-4392.9676775438	188.046906958663	22.401888490098	-60.0931260555948
-2142.63793153835	-2206.80998497711	-4527.65484505107	190.341739856658	22.9409701614974	-57.4269131465163
-2145.44190922954	-2423.10571980342	-4666.53290133462	192.713629713829	23.5127710553191	-53.1314075769451
-2145.06084738499	-2636.33694955704	-4803.30429265107	194.98993930036	24.1605618597187	-47.4114433891355
-2141.7433338313	-2847.38000198428	-4938.59152137937	197.11051382026	24.8713043177649	-40.4094383538808
-2135.42033599222	-3057.71944457294	-5073.41703389187	199.050821259362	25.6297705511584	-32.2215954348156
-2126.83863875069	-3267.66085967254	-5208.06269958442	200.691615347784	26.4243086485837	-23.0759342702777
-2116.66708055	-3478.15407300012	-5343.28130420539	201.926075271005	27.2404831728948	-13.2032875336636
-2105.89728870024	-3679.838809511	-5472.15477483867	202.667307996787	28.1328856754141	-2.67779868659868
-2095.83678393167	-3859.5766948777	-5585.00411629754	202.805873401481	29.177792074803	8.45372780432353
-2086.87487279978	-4011.79118918944	-5677.67012385173	202.339848627413	30.4104311897671	20.143602819044
-2079.41190146455	-4129.94580794941	-5745.27256896567	201.274231426278	31.873550911855	32.3622005915622
-2074.82469047468	-4204.52899108706	-5780.93411732961	199.461712835021	33.609588718146	45.0024612061266
-2074.30956611575	-4229.17456481276	-5780.13783657322	196.768695017046	35.6386845057766	57.9316387005915
-2079.50569152607	-4190.77900729642	-5733.2974763539	193.03458291857	38.0329724558911	71.0611286435792
-2091.91848953181	-4077.72444171371	-5631.95485187263	188.109241620717	40.8515875998709	84.3119460725918
-2110.90432010886	-3897.05807820597	-5481.3567706925	182.108915157335	44.048094345861	97.5843184714842
-2135.26660054692	-3659.62337804355	-5289.46112595786	175.229552951398	47.563145255025	110.782377988004
-2163.80712311729	-3378.49048339879	-5066.11085089063	167.616967539813	51.2920115050345	123.858410752041
-2195.03103784737	-3069.50366008588	-4823.19495311906	159.455206068361	55.1141649160757	136.758396953622
-2228.56030021204	-2734.45468258282	-4561.84708729053	150.856379850499	59.0403546929544	149.424883909517
-2264.27731009127	-2372.3988110577	-4281.19112765945	141.891575274765	63.0943220438555	161.837654640078
-2301.39287750662	-1989.58251327458	-3985.64013138504	132.748490840408	67.2685044194466	173.87276438926
-2339.18133725904	-1591.09974048765	-3678.720078869	123.605341908282	71.5645502857997	185.42768934287
-2376.69110331484	-1187.21420062831	-3368.34686272603	114.525859433565	75.8688943909634	196.603849785615
-2412.73897265788	-792.436779082689	-3065.78578736239	105.574628341728	80.0186489940793	207.502654371392
-2446.88718445867	-409.599220937917	-2773.26947993748	96.7436482102376	83.9571578234712	218.319631001403
-2478.69192989065	-41.7980066461013	-2493.28831111616	88.0077145294623	87.6170718903361	229.282112155848
-2506.97078021125	294.484743947918	-2238.43639270814	79.5284087616388	90.8624834743906	240.252901312451
-2530.71288511417	584.94038221646	-2019.54457887879	71.4837362529949	93.5933888082954	251.036621960891
-2548.48245832266	810.388706271385	-1851.39850630934	64.0114463486102	95.6301316652666	261.594748844659
-2558.99084702536	952.325908960267	-1748.24901633842	57.256619038493	96.8081205315839	271.821926892746
-2562.74164827029	1020.59593428481	-1702.34372361424	51.1933358049957	97.2247214251176	281.827478360151
-2560.65469315432	1033.05133587338	-1699.7898394591	45.7178387929636	97.0366232729844	291.881978305204
-2553.86030061097	1001.34640620655	-1731.3747281633	40.8542353558575	96.400559342057	301.745373334595
-2543.73835529851	941.118767334641	-1784.78326648398	36.6029114648278	95.5107297842727	311.205829824983
-2530.42862064402	860.084980695216	-1854.17209898446	32.8608275857009	94.404061959669	320.638593005084
-2513.87743707508	760.732703861976	-1937.80358555554	29.5557862469008	93.0738765862439	330.31398680061
-2494.5146733	659.665053011768	-2022.84801638795	26.5171888998581	91.6254170320324	340.819534686638
-2472.7072805888	572.006496030868	-2097.67966696065	23.5721531514923	90.1473614056646	352.738847583091
-2449.56549397312	496.899986941115	-2162.88859395961	20.8547740912562	88.7222496779873	365.289561647499
-2426.54408994424	433.493827017715	-2218.88331088365	18.5682922182722	87.4714574911982	377.383676225995
-2404.26048087059	371.769808160015	-2273.64232153474	16.8512283816513	86.3771405569033	388.237815951175
-2383.39062571599	299.256931111036	-2337.03551204898	15.8759014763336	85.4139220433862	396.903127149966
-2365.10814088229	229.744013975406	-2397.87083623679	15.6808997341968	84.7688530798673	403.09998620248
-2350.29382727291	179.996383779083	-2442.68728157659	16.2312881626647	84.6190003123027	406.908678507771
-2340.48140329639	159.248592765681	-2463.78517951211	17.6477303342288	85.1538448235123	407.563683269265
-2336.99289132571	178.903889462967	-2451.71080377999	20.0161980891926	86.5632380131706	404.513072985346
-2339.1389674922	229.49580593241	-2414.35453408788	23.261175534422	88.7101494586006	398.014652539538
-2345.80923413906	290.5580628216	-2368.53547319049	27.3114692790619	91.3424020820646	388.229899159234
-2355.41047746682	365.019814733586	-2312.12903689557	31.9343754857389	94.3494107646945	376.443441365965
-2366.066100612	453.104028090951	-2245.26838018181	36.8714814682725	97.5754962474983	364.065607786661
-2377.56705258225	531.969830523429	-2186.26679448021	42.1915155033125	100.834090687203	350.368487046405
-2389.87720214354	583.919758025268	-2149.09237822089	47.9758337082605	103.998843624981	334.598041286493
-2402.57033617262	575.922557521587	-2160.57380462197	54.2901937069966	106.775990846283	315.960024401206
-2415.27640622399	474.766679063175	-2247.57314655921	61.2163724946615	108.879434334979	293.55799861027
-2426.18430551828	305.923731328393	-2389.20122225479	68.4483006465099	110.377847210891	269.345474666217
-2432.9916102332	108.723807740495	-2553.52966595559	75.5505939530925	111.401164219895	246.177124399644
-2434.37308967697	-91.6593658729074	-2719.38090896061	82.3123941774475	112.075217831913	225.392383571969
-2428.86470039125	-263.020744464201	-2859.8099444106	88.4845171503016	112.572003291347	208.630308906032
-2414.93534042125	-396.94004468003	-2968.5816176206	93.7861401045824	112.808001692885	197.538655366265
-2391.54426395863	-499.486600638941	-3051.24966162681	98.0436466640758	112.621492790422	192.972069073929
-2356.54161375327	-543.174267768279	-3085.94446621416	100.851127906508	112.035395368517	197.558312087645
-2308.13860192136	-507.680559485752	-3056.75458365757	101.856109359015	111.035309910909	213.530896726981
-2246.89234570975	-409.798904518161	-2976.17065521172	101.246283592047	109.573344462563	239.382351828716
-2173.68823423945	-264.947431242245	-2854.79858792797	99.3070566950857	107.669921293144	273.029742387292
-2090.70133007467	-124.139073040132	-2733.75940433373	96.4551117423231	105.086067757487	311.231741048174
-2000.45157400893	-43.902023637757	-2658.42075625082	93.1851636919307	101.576726441248	350.206910951498
-1902.49923841572	-4.00789977439239	-2610.52512987416	89.5078722536764	97.3270905724919	390.042374771672
-1796.30027838548	19.7332431009359	-2569.08261171074	85.3681547249712	92.518272896625	431.313313224443
-1681.49555973955	45.9126343737164	-2516.30934174371	80.8638665674637	87.3787577449644	473.489555215114
-1557.64951041944	97.9507767462559	-2430.55793910209	76.064485184581	82.1622884300185	516.304742672568
-1427.89714019351	112.079821573363	-2365.28306334967	71.3738809263454	76.4950851812424	556.605496246998
-1296.44825846931	-6.16964091158757	-2399.75790452375	67.3453187050213	69.8095015108498	589.949492509184
-1165.73809465533	-293.819393654411	-2565.99105928702	64.1965522773876	61.8554882905068	614.785677026475
-1038.60373931073	-796.071692405666	-2903.19379540479	62.1723711216423	52.3214754573913	629.338409195151
-917.424127029614	-1576.02913627856	-3462.62953928908	61.727991834507	40.9006262805429	629.896031144409
-803.513811616282	-2671.9907343882	-4274.35611490817	63.2066264903983	27.4539354621229	613.68600086555
-700.709118120008	-4174.89167887671	-5413.7833426114	67.1943796634314	11.4908176105942	575.970695164551
-612.173579871251	-6164.29734383724	-6946.49768806291	74.2141111861539	-7.40320756127887	512.475273088607
-536.653178607335	-8580.7223315232	-8823.35838382199	83.9909467684056	-28.8728780410561	425.836542317808
-472.483404184248	-11336.4329907794	-10972.8437704122	96.0687159868275	-52.4278742629587	320.355544336554
-415.285338214282	-14325.4425888635	-13305.0881730329	109.913441781817	-77.3949750358477	200.460264709991
-360.038489508311	-17421.7034867056	-15713.666735665	124.877465331934	-102.988404283893	71.5681500396258
-308.140577363273	-20603.6881952162	-18183.5829289001	140.843120243098	-129.117003625165	-64.795228158209
-261.339545613638	-23869.5582963108	-20715.9106261812	157.790338026981	-155.792399442641	-208.066365125852
-220.74719486609	-27169.4619968068	-23272.979763047	175.454792596115	-182.786213842552	-355.212091158112
-187.787423401766	-30461.3345192433	-25823.8236104899	193.60269636916	-209.916327537489	-503.485522901149
-156.714291730533	-33659.4063374079	-28293.1730392654	211.766995933199	-236.566672487113	-649.715100307618
-119.358886639918	-36648.6929204305	-30579.2168806122	229.343486044944	-261.907719153244	-789.869856882673
-72.0098449981295	-39392.5033643322	-32648.5783752055	246.088181065966	-285.611314275917	-922.763293546791
-10.2222933578396	-41852.5745927787	-34465.728419998	261.74232769593	-307.320406953097	-1047.28309802242
71.1672495792268	-43912.9888117269	-35931.7084266702	275.749535303918	-326.296349057763	-1158.76464037582
175.194226019956	-45475.6356618209	-36964.4658571561	287.65291526151	-341.948207005783	-1252.9719968186
309.693874630025	-46407.1199615153	-37448.0400935816	296.77304177647	-353.384157702598	-1324.79944585641
481.351481604669	-46583.2341628136	-37275.0832695959	302.498068176347	-359.789601276046	-1369.43229393395
685.899951823644	-46063.9122810314	-36499.6624852239	305.072385959041	-361.531124084697	-1388.71719391869
917.27284528845	-44960.9312906063	-35220.0132831461	304.944427889628	-359.277481889144	-1386.50023128187
1166.15788296636	-43365.6039261672	-33520.557373422	302.636577533976	-353.687268249053	-1365.58640300733
1421.6654379204	-41395.5417266918	-31508.7999265448	298.792881803166	-345.589171764307	-1329.72186494962
1683.85132628834	-39104.0712122283	-29229.1803748122	293.515159920433	-335.225646739531	-1280.85090984599
1954.10833349458	-36518.806971865	-26703.6432015488	286.809267863782	-322.685893952101	-1220.02912464771
2230.75850965679	-33737.3393388099	-24014.7512050607	278.928347621764	-308.465465762807	-1150.79675318376
2512.82118683723	-30852.4743666837	-21240.4173742632	270.099134622018	-293.025121548023	-1076.57532550357
2790.92713965853	-27912.0117968519	-18428.7898766493	260.806273228744	-276.838827256134	-998.652606710895
3052.08424351858	-24968.6592853935	-15635.4077949821	251.673404868128	-260.492497696311	-918.271172501477
3291.32801775688	-22030.3143798609	-12871.3113758048	242.967869509526	-244.17949099881	-835.497846926055
3502.99815882501	-19097.8490902755	-10142.2839406415	234.978268215544	-228.082252303365	-750.120279113752
3676.53338547599	-16262.8404308519	-7534.19154015596	228.249632821138	-212.884371306564	-664.830392960862
3804.12776334133	-13620.5838086715	-5133.58745386822	223.216744913958	-199.215004068844	-582.570635379295
3872.05477277817	-11259.7336390294	-3026.38676791327	220.577180735749	-187.839314881086	-505.892565338251
3868.03084175089	-9267.59708875313	-1296.24896383017	220.947648423926	-179.472266347352	-437.306192646663
3799.0817570002	-7628.28397357803	76.1997712800303	224.085297350273	-173.906374596376	-376.582719263392
3676.61929175592	-6288.06986173599	1146.0254071017	229.567363564155	-170.675466321272	-322.473964767194
3513.47680316035	-5230.39639557523	1937.44355787173	236.799032003434	-169.374653412331	-274.650585426967
3325.25697220602	-4424.67893359061	2488.82241595916	245.06435114295	-169.471291301809	-232.423408560889
3115.05808958624	-3834.95826355038	2833.83139476621	254.344182739378	-170.80751849093	-195.052116482936
2883.39857848839	-3438.65258459531	2992.62103818957	264.706809274831	-173.335661849013	-162.099038333793
2637.34325012581	-3172.79899885226	3025.1722130309	276.008732409048	-176.709665087666	-132.186310051736
