1532.58667618844	673.78698128869	710.845417171767	-78.3732875584893	-557.29919020962	-1205.99408217393
1413.10898706403	683.142451182415	535.478928106161	-64.6657531359301	-528.120374062442	-1107.63082487245
1287.65300099776	690.325337051852	370.763004665692	-49.0838603090561	-494.197892085519	-995.951130234948
1157.47862998886	695.620364222969	210.812726068491	-32.2750405751844	-456.883333441015	-875.093264601271
1023.60928347896	699.292092065772	49.6462631620819	-14.8328204661918	-417.461732130285	-748.933426140742
889.252534841636	701.659337094192	-109.728630174948	2.63335980497758	-376.633461972242	-620.28917500637
758.733556843969	703.129318268724	-262.228332509745	19.3585619726338	-335.183266040448	-492.526152012014
633.751161646285	703.833988895151	-404.289832183878	35.1444906725505	-293.238165346048	-366.364829783648
516.15336132869	703.907739221677	-531.431345359933	49.8098443121366	-250.835445828458	-242.311777204851
409.878802446041	703.79202503377	-642.619681547917	62.44952768894	-209.27971603493	-125.080333899386
318.127470715361	703.879926760921	-738.57768575902	72.2411911250035	-169.910448174411	-19.2518256270805
245.640770725217	704.708147613144	-816.81320775616	78.1645659217388	-134.031643119216	70.2018012562192
196.777575390598	706.767670621156	-875.287425098052	79.2688281214926	-102.915801884949	138.525783743024
169.727349861593	709.902490821479	-915.258952343539	75.9559494411071	-76.3017506176777	187.199805470001
161.095551010552	713.804768759281	-938.280740061688	69.006843003754	-53.4006154655972	219.658294823752
167.610155147643	718.109853525031	-947.389122523715	59.0845052127947	-33.8729312614941	238.098032029527
185.11767105503	722.366511244032	-946.171999188309	47.0408184554	-17.1714711821733	245.575103703663
212.4657717538	726.554280315849	-934.440062860343	33.1936609935586	-2.85352463227392	243.780186349944
249.319044787949	730.725314297947	-911.501501127776	17.6838983457995	9.32271743058173	233.576662545209
293.18747120231	734.756521601342	-877.744162503733	1.13419789287399	20.1880048937911	218.169005199077
341.771111252414	738.549325675825	-833.366863405666	-15.8710302624889	30.5629908255293	200.653910675992
392.851610146514	741.765292794522	-781.029197542346	-32.9169002726865	40.380461141867	181.761235164924
443.65607857368	743.951534436514	-724.534774137228	-49.5144541504924	49.429853877062	162.060893550952
493.456924621567	744.950671619505	-665.468825095641	-65.5675159875148	57.4368798160329	141.138245006013
541.600347204053	744.58495941109	-605.611498265107	-81.0114649030945	64.0298516976741	118.28705099539
584.704487797513	742.495642555163	-548.369221166872	-95.1711671195904	69.4635192783825	95.5572998234212
619.637579617474	738.426625560998	-496.551386656363	-107.398332942199	74.1416959826917	75.290492958777
642.626130132516	731.879817579646	-454.210855339179	-116.962758955549	78.2147746054808	59.3815647343931
650.12858703147	722.429407639847	-425.183836863317	-123.177453303321	81.8565734473362	49.7050143045104
643.41997101576	710.373462186622	-408.431791128148	-126.300953942116	85.0705520946744	45.7487724515828
625.147753057835	696.148745366786	-401.582603506552	-126.870561040575	87.7455424543246	46.1171937719455
597.475012494317	680.367082239432	-402.778306563384	-125.304431419846	89.9789023720695	50.2709115216342
563.229533801097	663.743089625147	-409.483938706403	-122.151510595554	91.8545990165951	57.3627151249851
523.452712572036	646.339493244012	-420.868236639352	-117.642359964286	93.2496832851688	66.538510440386
478.566615687929	628.139098369257	-436.784184669072	-111.886386143639	94.0566686173276	77.2458344341723
430.672829449211	609.315409731716	-455.328542860473	-105.331556854911	94.0992146774394	88.0183904659072
381.752058588634	590.003568449022	-474.702546469286	-98.4023748695064	93.1939404155364	97.411751870099
333.094312430301	570.839182826588	-494.270064981562	-91.3437209857814	91.5021292591754	105.498253877409
286.193678890476	552.668288094762	-513.332728890346	-84.431468658056	89.286568639375	112.617558263465
241.284305297427	535.864722102305	-532.123244037298	-77.6981340556373	86.7050967913335	119.220299538719
198.488418712209	520.844848412444	-551.034810951724	-71.1494712870881	83.9493307456861	125.926941723699
159.917839436109	508.282151240995	-568.520028876922	-65.2105952900582	81.1669003446868	132.335340392735
127.607977713675	498.676831751968	-582.914543457199	-60.3004340074966	78.4458891292482	137.821548746652
103.882506511327	492.906579271493	-592.665573616695	-56.8741653618445	75.9845962884813	142.149535238767
90.9033143095985	491.746738561443	-596.25986592854	-55.3599564429124	73.9722967416469	145.069950949649
87.7859977999581	494.826487642623	-594.251004076935	-55.5890280238577	72.3912078565413	146.708824109945
92.7892695411653	501.531535024818	-587.881834064074	-57.2162843654563	71.1724879706605	147.390923149413
104.381900721741	511.066290210182	-577.858991110489	-59.9707310060706	70.2664584162416	147.170974829854
120.614953851227	522.469289133531	-565.153911855383	-63.4995492139582	69.5935775997227	146.146981226831
140.846842073523	535.647142632299	-550.429703613548	-67.6584696478211	69.1414717399353	144.596104044837
164.807450917511	550.640882591708	-534.083036494783	-72.379240609197	68.931057033725	142.762012757799
191.206413860579	567.152786126416	-517.251579116607	-77.380819955551	68.9045134174987	141.042223246127
218.843989165829	584.934039400019	-501.038003910627	-82.3987374335319	69.0062527908846	139.834368825638
246.591444597904	603.227079969932	-485.6542955317	-87.266293421829	69.2631780824257	139.134082564082
273.081112289237	621.021258148902	-471.199331916183	-91.7915795836941	69.7102177892528	138.846869852473
297.951472967691	637.913883385472	-457.515219523265	-95.9519472792481	70.3917872846727	138.888852099868
320.874277233532	653.46063636045	-444.335802453178	-99.7405995449498	71.3619693634612	139.133122981361
340.259360790449	666.780696571137	-432.202570394959	-102.8776305245	72.6029362764928	139.658790263648
354.684188311739	677.181997336962	-421.749318172083	-105.093855778928	74.075877410733	140.594582235113
362.29021057864	683.54431221896	-413.4720834979	-106.084479082356	75.7782478098326	141.975698246078
361.3857969794	684.862559660374	-407.835994343423	-105.565297116483	77.6988380974406	143.833454524075
352.771620092352	681.596635308784	-404.638875497646	-103.671526334922	79.8252708708163	146.140483691004
337.880654414959	674.536002452254	-403.456754925198	-100.65931914399	82.1572801845733	148.836166318928
318.191187550924	664.621416073824	-403.970272999318	-96.7407389411258	84.6491727100958	151.88844743891
295.531112488388	653.001717511696	-405.769726620928	-92.1859944848891	87.2524456169972	155.255713702975
270.318368413479	639.823170512925	-408.654237192125	-87.1057285439814	89.9857998623764	158.88856414294
242.664279619692	625.05242491428	-412.489917874249	-81.5561230953996	92.8667970408307	162.738141076639
213.501088425946	609.109971283439	-416.919812216195	-75.7450956526589	95.9159118501101	166.72949243761
183.664388519288	592.354996670192	-421.604072749023	-69.8675457397006	99.1569107652745	170.788915737599
154.37943116526	575.616666161717	-426.250023507777	-64.0611135077682	102.519782012806	174.8600200614
127.22284858587	559.996655523945	-430.520840430187	-58.4870063432868	105.902215320129	178.881488738835
102.684688744196	545.883500233801	-434.311548815851	-53.1753954908753	109.253503222594	182.829240883981
81.2679180186277	533.699439944947	-437.525506539333	-48.1455822815809	112.51371377402	186.680920146434
64.5963855090096	524.461881413677	-439.766731901094	-43.6216124999663	115.608801834798	190.354520493561
54.0468342002097	518.990636793478	-440.684115007164	-39.8175425295452	118.487298129243	193.774923115292
51.5658415328335	518.558650285981	-439.80875018474	-36.9740743083528	121.051621198609	196.850717875011
58.9264421030776	524.31476272677	-436.720101083112	-35.3175768024395	123.212479099681	199.49794188349
75.2425309713043	535.687358837796	-431.621730396942	-34.7529723423996	125.004026254711	201.749429981184
98.9593211577463	551.702287752581	-424.867081803615	-35.0892012359095	126.488829624339	203.67007245692
128.503350965139	571.277613038025	-416.856849807136	-36.1814854161397	127.733721300007	205.319250899339
161.924661049268	593.087673463557	-408.080911341908	-37.8400750075736	128.823273582942	206.773299997025
198.727249143645	616.896184286931	-398.61838964552	-39.9752904267995	129.771517415506	208.055234812315
238.761037040416	642.688085060148	-388.473892270153	-42.5400081627809	130.574970277178	209.173057053764
280.959951734493	669.87955973426	-377.854303264975	-45.3667373034279	131.273454076084	210.177361341788
324.360880349738	697.960836721374	-366.93851499605	-48.2961753010398	131.90222747934	211.114804980036
367.763261448982	726.045119065964	-356.092186674953	-51.2499842432177	132.503489576543	212.027432408925
409.630722468214	752.962958770002	-345.799975477962	-54.1428241175125	133.133624020857	212.968021415849
449.525693923353	778.353095452341	-336.219088791448	-56.9696446411431	133.803565855863	213.946284936103
487.019232768512	801.836447064621	-327.51926854505	-59.737169909001	134.523412399304	214.970221352998
520.406457939893	822.232507158332	-320.169646540391	-62.2947743776725	135.35966786087	216.107510349251
548.184702000112	838.548502194496	-314.553003056123	-64.4882881216044	136.372541580559	217.420487103038
568.388733682269	849.367493508931	-311.247771113002	-66.165835283443	137.637359445092	218.985031727125
579.195866571009	853.389526656984	-310.779210403056	-67.1808788149906	139.225119109138	220.872185877546
581.4328282827	851.262567860222	-312.865384395672	-67.5822890003619	141.102526248056	223.047425803904
576.644967087521	844.131253311953	-317.027542919602	-67.4837249513285	143.206363064753	225.446067775965
566.195182822742	833.099632758094	-322.772367955332	-66.9492839050073	145.487368779733	228.015860019458
551.819522458072	819.547152839819	-329.492161719293	-66.0697986383944	147.88198288656	230.689956927042
534.112975036786	803.859305678652	-337.040958133598	-64.9079391015179	150.361314650896	233.439442519446
513.311626757248	786.155399374113	-345.382306113549	-63.5001895447419	152.911044094418	236.249865992763
490.621462872673	767.258249880028	-354.195116867838	-61.9594004068369	155.47807540718	239.067709297399
467.160379490598	747.91416375672	-363.192958752064	-60.3952442054201	158.012248533976	241.842664699034
443.778446097731	728.878136799755	-372.011470020208	-58.821865059588	160.489669870448	244.545789762769
421.514681002699	711.113852120538	-380.17712910985	-57.2428529537383	162.884429689166	247.144272114298
400.53672575983	694.822460747897	-387.568786757371	-55.636372007954	165.195847381435	249.634549270388
380.951602021901	680.178611225435	-394.07000476583	-53.9690924651449	167.427370933454	252.016718696666
364.198051730083	668.371499456201	-399.145624454316	-52.3015985754257	169.532666993737	254.239057224727
351.649709461399	660.489549279418	-402.321722859557	-50.7081720779585	171.463898061046	256.250019522777
344.849396453642	657.84850922202	-402.994279436005	-49.2387527434	173.175742294963	257.997063557531
345.266000619225	661.691215685123	-400.59913322448	-47.944773775573	174.624281659071	259.429930247075
352.2812434193	671.437197835894	-395.411735787458	-46.8138408557027	175.824659597831	260.568076504465
364.638247740255	685.969667647427	-387.948169397571	-45.8057227437564	176.812614963722	261.453899142136
381.479550767486	704.465029628421	-378.622400844845	-44.9176317813572	177.606323361394	262.11333529327
401.658321377306	725.844437709561	-367.96638305513	-44.1386610518288	178.232076678484	262.581984675119
424.543324907427	749.568252031414	-356.227246192806	-43.436368334895	178.712783521773	262.884724865216
449.798224101469	775.359739769479	-343.53611365661	-42.7871325463654	179.063631801413	263.037275154707
476.261671245779	802.217154240621	-330.338035072786	-42.1385130510995	179.322795129823	263.081908980792
502.824865653956	829.191828164724	-317.056743995006	-41.4379344372609	179.528139739176	263.060115711839
529.1828323488	855.945214662595	-303.911093473139	-40.7071531634698	179.682221983254	262.980811033613
555.05644710759	882.124419152516	-291.139862126993	-39.9843309005698	179.781948896544	262.849193435774
580.594735790623	907.816250889757	-278.782705221265	-39.2982946952961	179.822106401769	262.663180570404
606.056157455736	933.196540060265	-266.844270365733	-38.6859058821898	179.793237804903	262.416459932625
630.588982096773	957.426977583166	-255.731031810809	-38.1490886147751	179.711035613549	262.133038310333
653.241063377774	979.601239951424	-245.865588767821	-37.6753956921368	179.597448050393	261.842061919713
673.254237333236	998.950617341281	-237.628058024391	-37.2807994823521	179.461720872122	261.561885801484
689.858667203608	1014.6980319903	-231.386412311251	-36.9766302729064	179.313950891482	261.310925660019
703.304579948061	1027.10333440563	-227.061819970175	-36.7556176273834	179.160063457851	261.091813126623
714.254029214737	1036.83246858137	-224.399369965175	-36.6127292856399	179.000122137992	260.897701185042
722.840299480307	1044.03921727814	-223.297311544742	-36.5196291683866	178.844490422052	260.732857409422
729.332878292347	1049.01798892884	-223.595215710147	-36.4449655603723	178.703430618737	260.599895259452
734.258830812539	1052.28539326241	-225.069976505348	-36.4000749265017	178.568978249846	260.48626395318
737.991005797286	1054.19590243066	-227.537577174462	-36.3977802327316	178.431664554236	260.378822071436
741.376486029872	1055.59574576997	-230.700658385425	-36.4511872057737	178.285047607464	260.265369975965
745.261865904301	1057.32737172114	-234.241667352058	-36.5748941254985	178.120149997133	260.130959172329
749.341380703505	1059.08397388528	-238.129702288383	-36.7321593475871	177.944927286546	259.977885143685
753.06727281714	1060.3276964968	-242.432140358391	-36.8706302729875	177.776724218672	259.818468448295
756.029690556836	1060.63480907833	-247.063432070451	-36.9612650332569	177.61221422294	259.643646833038
757.688496835476	1059.4503972619	-251.969052080028	-36.9700403788681	177.449331795078	259.445577798667
758.092080838788	1056.85762420877	-257.193621994164	-36.8681417129847	177.310035599338	259.244374357021
757.530182551027	1053.18514600654	-262.727772060066	-36.6398052129407	177.212519641256	259.057159116672
755.79021432005	1048.24763080814	-268.669732066602	-36.2416877858087	177.181788450585	258.905357631247
752.749453362978	1041.95888037846	-275.144524919351	-35.6375289669766	177.244819581704	258.814045760574
748.615786727358	1034.5166289428	-281.871250617713	-34.8433443353286	177.377980031891	258.755942705471
743.532466653564	1026.02805659041	-288.457955828357	-33.8832126000027	177.541247662921	258.684869332377
738.124353843017	1017.15403490829	-294.772863245422	-32.8044138266447	177.723540762142	258.594514090498
733.070734138159	1008.60412243935	-300.623017738004	-31.661675110187	177.906458205821	258.471219900364
728.137100222978	1000.0999317511	-305.805804856466	-30.4524334776025	178.065461472317	258.281216375705
723.054485125479	991.346269220463	-310.274565841129	-29.1705735727226	178.190355370906	258.007372277236
717.57266785228	982.017799483982	-313.555489190738	-27.8155696289287	178.231110751222	257.587317858054
711.391602075688	971.739554079218	-315.236500038504	-26.385474652654	178.141699401363	256.962476762936
705.302561763094	961.422004889673	-315.732900006363	-24.9400667342135	177.95952234644	256.188626631202
700.462161470977	952.383792763564	-315.508573936658	-23.557367414202	177.731145694331	255.338284518388
697.403223485933	945.274074593795	-315.274154286472	-22.2852647731243	177.5147469243	254.485030769774
696.760011618247	940.868409600867	-315.865238184031	-21.1780069790439	177.380286378701	253.719028173149
699.274843794304	939.956090534042	-316.950040120878	-20.2789781712254	177.306115995389	253.027748826759
705.401921852075	942.984674206386	-317.978698477677	-19.6129403335432	177.249201524426	252.367907863132
716.189970838652	951.12754578412	-318.978846379631	-19.2468818804933	177.220567515556	251.777065079099
732.555516214514	965.396055360587	-319.781307483815	-19.2348025387485	177.215409748468	251.272613076877
753.951570970923	985.204277447265	-320.733512425441	-19.5594915233028	177.248906686879	250.85809866417
779.533784440861	1009.68536163621	-322.671257442993	-20.1972890798301	177.370560227139	250.574324399695
808.210940943029	1037.56389827786	-324.906569310409	-21.0714982046323	177.513726495029	250.31993477184
838.681437843672	1067.33120847798	-326.808601589797	-22.0948887506047	177.612979686977	249.988996555325
870.7594055249	1098.93817383509	-329.68602099246	-23.2900905215266	177.766593973941	249.714001827174
904.440401398155	1132.53215992472	-334.601263680695	-24.6815347333942	178.059407345785	249.622573122789
939.297254946112	1167.80151235096	-343.352522937334	-26.293301979547	178.617808865825	249.859829070745
974.962954324458	1204.52037572848	-357.776073121632	-28.1523293194229	179.573907566935	250.585689258914
1010.45635941024	1241.45222676423	-375.737780643129	-30.142007288842	180.763406817574	251.604972362919
1044.49623304498	1276.90622206121	-394.088354197489	-32.103995073683	181.939020204625	252.604292644419
1076.51137759424	1310.20565528088	-410.953937397594	-33.9458823744466	182.971223124078	253.473024598388
1105.89180582676	1340.59080295037	-423.979197445691	-35.5590407002244	183.69550464201	254.059754682812
1131.54320093898	1366.65170302636	-432.041421378721	-36.8592406729454	183.99998393026	254.170396715412
1152.59175872761	1387.31215458694	-435.062563254724	-37.8039961775248	183.850920892592	253.706418260081
1167.7069758276	1400.76820195255	-430.475922249572	-38.2525430627434	183.030348479573	252.343374930135
1175.70640306304	1405.39788603382	-416.24498384357	-38.0895921362078	181.356566678917	249.790594755778
1177.04102753624	1401.99260150961	-393.703887625917	-37.3644962241309	178.953278557535	246.280395696868
1172.55862069261	1391.89528981596	-364.253968967795	-36.1402072614935	175.970630076591	242.130999025246
1163.31351472887	1376.64095878551	-331.756457800178	-34.5844589561417	172.701345747873	237.723610803617
1150.5922872781	1358.10919176319	-300.574793060875	-32.8891616883348	169.482786506668	233.514453131436
1134.65030718939	1336.61588890553	-269.158207835802	-30.999507033255	166.236979273995	229.499711350685
1115.59959055095	1312.16807393873	-235.52086195729	-28.8468650586878	162.839213374719	225.571726941184
1093.90728961095	1285.55573944259	-198.538513942227	-26.3885564471066	159.267809910896	221.87765488407
1070.02128784327	1257.46996385456	-156.662809465979	-23.5692710086817	155.467202842285	218.509184918555
1045.07761288217	1229.17964495971	-114.37416065131	-20.6068818997145	151.72228769679	215.667729393964
1020.4573470275	1202.35489117072	-78.509867258759	-17.8135833540979	148.47333831762	213.703607291728
997.02758211809	1177.55969617268	-51.1603491797221	-15.3264060358026	145.815836056192	212.517388094621
975.728464556278	1155.38893618825	-34.9690943037159	-13.3101916245058	143.871747004425	211.999568317071
957.51026491737	1137.48773098602	-35.0939980751068	-11.9686009341994	143.0246018668	212.664812950194
943.061964162063	1125.23526734409	-54.9398567903278	-11.4248208439567	143.554338409918	214.976124005652
933.717642287882	1120.61203608024	-101.661441944759	-11.9831876344774	145.952506371366	219.466379153859
930.582546831485	1125.42947105791	-181.707418393043	-13.9062687167462	150.673385062308	226.677613979883
933.530864448868	1138.85964671829	-289.949967229029	-17.0262959570151	157.340929749752	236.08771478992
942.320219773904	1159.40984920903	-418.655636362819	-21.1008960953153	165.363978200022	246.803065539317
955.753696624334	1185.57929017021	-559.947523719599	-25.7805446811974	174.240109100544	258.430621661544
972.454186526852	1215.49463923678	-704.301114834977	-30.6540123973843	183.34979443936	270.430124511547
992.99218686035	1248.6930430956	-849.187552453419	-35.7132409867768	192.416903078518	282.132195468981
1017.94435231402	1285.05414864392	-993.970840670465	-41.0062249513914	201.305935148813	293.086406566892
1047.9283938628	1323.55969161607	-1133.28346052047	-46.4503335041641	209.521209773922	302.244358717441
1083.60432727993	1363.28636364328	-1262.4572159285	-51.9905746416017	216.608357412099	308.593646067385
1122.95081577032	1403.11545243006	-1376.82581806537	-57.2975972598503	222.359560296456	312.434153461665
1163.18338299898	1441.61962611122	-1470.08435034903	-61.9127446530339	226.526517296733	314.283638190177
1202.69383988933	1478.39341922119	-1541.76417855396	-65.6786080602607	229.155122041646	314.664632861865
1239.55853644078	1513.0414172418	-1591.7281307833	-68.4173578037333	230.341774680066	314.277508519374
1272.39658358118	1543.97913176499	-1611.34043863579	-69.7340282274857	229.575593772235	312.810666801865
1300.60690520631	1569.80607892881	-1592.49590785082	-69.32713788341	226.318750779692	309.653043225565
1321.70824021199	1588.68863690028	-1526.48505206448	-66.6985405009252	220.13611235132	304.932208945261
1333.69638183373	1598.9312438562	-1404.74542127443	-61.3978702517075	210.576355599422	298.61695555391
1337.55927192833	1601.28732539072	-1232.22706443988	-53.6955307164484	197.845170598342	290.577974748535
1334.47211141667	1597.16654435669	-1018.63683196752	-44.0374961698609	182.439606895517	280.989817906217
1327.67398176607	1587.85658531956	-768.477429717952	-32.8788826829846	164.416742314087	268.895561368226
1320.83697049666	1574.98830738024	-488.161067750513	-20.7779118969854	143.926244509626	253.319722388696
1312.83600552819	1559.07524008885	-184.946759342534	-7.89399213086179	121.473682381428	235.140581387007
1302.282235014	1540.30946131956	136.119544639472	5.71285452694699	97.4573392913129	215.203254073397
1288.24152730796	1519.74479086678	463.634021858639	19.7257688583116	72.6135932332196	194.588396894664
1269.51457164806	1498.35484660905	786.344011451419	33.8570231103948	47.6949923369027	174.483347907271
1250.26921333894	1477.01185983352	1105.79599460007	47.7796039000093	22.3864591381535	153.288400437179
1236.52810915596	1456.79131177115	1425.81122900673	61.0792296289483	-3.88350290428569	128.551988272792
1230.83931316253	1437.93795653689	1749.73463939256	73.6338313441708	-31.4085282771151	99.2064408928052
1236.28102068077	1420.6580276386	2082.4851992634	85.3289063531295	-60.5997229149397	63.9035728767489
1256.7611423787	1406.29456037092	2420.48619857904	95.6839433426348	-91.5059225151408	21.3629249776311
1294.60577706052	1396.08887458296	2757.36510108425	104.262435161807	-123.921006642797	-28.9480030241519
1355.62988365138	1391.53578465808	3092.95557346033	110.536020765549	-158.180152034684	-89.1552119112985
1444.84093762427	1394.03244123468	3425.91515236855	114.00684634358	-194.514315963637	-161.04491185432
1558.73825293937	1402.97850430988	3753.03011291849	114.864393472907	-232.447997049667	-243.014794273454
1692.28074763478	1417.20478841515	4072.96605423341	113.502031575639	-271.46787173172	-332.899968635535
1838.51480314493	1435.74919165616	4376.74477207167	110.211884936101	-310.636182115801	-427.659061532384
1989.26186473276	1457.3712031951	4655.05088741925	105.38322048443	-348.909212547546	-523.75668063707
2143.94636981787	1481.57708283386	4911.81512173962	99.2059550136049	-386.309864533515	-620.875696590199
2303.10631019298	1508.13712930672	5151.11078357585	91.7777099987211	-422.962540771913	-719.164206346044
2464.65087629947	1536.09678561079	5377.76369592913	83.4540375462306	-458.796635210045	-817.695645991743
2627.00840510184	1564.55853026205	5597.4543700413	74.5765019352334	-493.818316236842	-915.770534897005
2783.74643813313	1592.94609350846	5798.00876779244	65.2824733569969	-527.068589731331	-1010.61055010123
2926.05609718815	1620.58950726302	5961.45181610058	55.7120401098148	-557.199299625648	-1098.41884367371
3050.77072238073	1647.38783530644	6079.76595778321	45.867585160141	-583.6682606023	-1177.79163033179
3154.37933420548	1673.29527986166	6143.28113530415	35.7242828217717	-605.859738786763	-1247.18777226832
3229.11959996925	1697.32443892179	6140.89823636151	25.5715447757348	-622.699763715346	-1303.21813705507
3268.92328613782	1718.51129143025	6066.30338137658	15.7200479183666	-633.398959317264	-1343.19452203316
3264.17864646531	1735.81011375438	5903.47987778107	6.45043808940197	-636.612729112732	-1363.01673336554
3206.15758088699	1748.22936409116	5638.48498985333	-1.96117315387259	-631.122121802802	-1358.9300961061
3099.59333831323	1756.1511920614	5281.23612078707	-9.56360850228195	-617.609344000615	-1332.83730759666
2952.5560670504	1760.37871567981	4846.47203940525	-16.5216317523046	-597.231032870915	-1288.10654237794
2773.17158105391	1761.4809601355	4352.40334681236	-22.8936918097208	-571.129694729228	-1227.91239040194
2571.49671503274	1760.21664822177	3820.75561305272	-28.7812594951198	-540.725734413944	-1156.24508758879
2350.3960192056	1756.97222861965	3255.30448678187	-34.277299170677	-506.47977044797	-1074.44875465362
2110.90906272779	1751.9528412897	2656.55398598546	-39.432992455694	-468.58896958888	-983.093066978822
1858.84970798898	1745.87630638105	2033.08580776521	-44.4237717915889	-427.946236034351	-884.809683582177
1599.52903322035	1739.42920787846	1392.27739332598	-49.4231307789349	-385.379955730393	-782.048399850562
1338.76667100564	1732.88317090331	749.343883725212	-54.4040994944736	-341.665907648707	-676.885901625107
1083.90956525014	1726.51297199939	124.4876955116	-59.3047571835044	-297.762977472185	-571.860260970756
837.108654537947	1720.29730227508	-474.951806193101	-64.053855478953	-253.964112049727	-467.64889765194
600.378122500796	1714.15866897324	-1041.25183392749	-68.5584468964789	-210.530262511638	-364.817563192154
382.339164200782	1708.66419158764	-1554.38017429564	-72.857007971297	-168.672942479813	-266.692765411478
190.863206132538	1704.41238246386	-1997.31787003345	-77.020526517702	-129.542700669489	-176.45575821433
35.4846099559849	1701.96234345361	-2346.82450660893	-81.0653497795741	-94.4271148150556	-97.6431294657583
-74.8131261794321	1701.85454766542	-2581.25899573637	-85.012081928929	-64.5621917684312	-33.6396100431688
-143.30223489676	1703.90540023701	-2709.13840851838	-88.8502880987148	-39.6410678344452	16.5184719836827
-176.839790941605	1707.68628053217	-2747.24844615027	-92.5483629325098	-18.8704773328911	55.153494449207
-180.630341490784	1712.96011053904	-2709.90453044141	-96.1123902682643	-1.7822912501724	83.7222820152232
-161.597994803514	1719.39173904817	-2615.71433854744	-99.5462650990963	12.3060975352239	104.284132016324
-122.810079555764	1726.74004408873	-2471.45344844485	-102.819727939168	23.7851937614293	117.97153838986
-65.6911770069167	1734.85809017099	-2279.80551740597	-105.905237610766	32.8382678119387	125.335434920554
3.79103979507829	1743.32049201587	-2054.49892167268	-108.762420966155	40.2345529739471	128.567380752456
79.9470125449656	1751.71300000285	-1808.46155134366	-111.350673187696	46.7232484691513	129.790240769112
160.246421531138	1759.97238248638	-1549.73644781244	-113.685673811515	52.3834302533702	129.405814125375
241.968166021107	1768.07624279516	-1287.78959286841	-115.798682008536	57.2264123049111	127.681543622654
325.116175358151	1776.09516209434	-1023.99724336919	-117.710775017034	61.0854809287762	124.261572891377
410.133951645676	1784.14151611022	-758.918331318984	-119.44900013007	63.7155777075385	118.581910912813
491.865157400906	1791.99128921654	-507.05974804367	-121.0251754107	65.5300029491906	111.97752720505
564.92211135937	1799.37387398407	-282.87943371037	-122.443480036378	67.0452800692781	106.018595945114
624.141627280984	1806.09845459212	-101.482324556378	-123.723119118818	68.6103368919199	101.905077452755
664.511753327549	1811.97344550577	22.5858913713131	-124.883172715958	70.5852871194252	100.841699812904
687.496978942777	1817.04870419083	93.7227810436764	-125.929030812406	72.9125417685992	102.545614020434
696.736135481267	1821.47233474613	122.392350019373	-126.863450215119	75.3544735593847	106.154900139988
