4949.49405725937	19302.8072106752	21788.8675367597	-181.034140747632	21.9320411237234	0.349701560425827
4969.12492678987	19335.8786806325	21814.6267141855	-181.133092840054	21.4320658613709	-1.9939441864273
4986.02953671511	19364.0206387078	21837.7627286695	-181.00119146798	20.955806115473	-3.88904218276359
4999.58897495881	19385.9051716775	21857.5980356502	-180.644739444084	20.511523768941	-5.19908006337662
5008.906676528	19399.44401835	21873.0554151318	-180.037419302725	20.1112451308917	-5.72287549620601
5013.16291214268	19402.7785998556	21883.1735059597	-179.158888178377	19.766220399298	-5.2756352681029
5012.83563327773	19396.970825207	21888.4998104844	-178.034424807458	19.4752135316248	-3.94870847990674
5008.73466445906	19383.7265501649	21889.9194304693	-176.694952558453	19.233668899004	-1.90403868683839
5001.63094112743	19365.0822194128	21888.4654169304	-175.189258298265	19.0374027079857	0.70433289031642
4992.47907064605	19343.4848947224	21885.3836468453	-173.573445899499	18.8804075866463	3.68311272537161
4981.58068984631	19319.257408024	21880.8627658873	-171.853558533107	18.7618194722769	6.97526018566294
4969.05443112111	19292.3524124482	21874.8972927494	-170.029240156634	18.6822403585624	10.5620468665565
4955.5014085907	19263.6573305807	21867.9735121326	-168.114653116138	18.6382739656338	14.3236914368209
4941.46835348561	19233.9077754265	21860.5020663425	-166.120992617641	18.6266185156816	18.1508040896348
4927.46617396939	19204.9094213328	21853.3723896515	-164.094331750609	18.644676060572	21.9429975175532
4914.13993854306	19179.0895525074	21847.7733831998	-162.096816372801	18.6892385484727	25.573303553017
4901.61868805315	19157.226830931	21844.0805150391	-160.156763078639	18.7594020447429	29.0168138098108
4890.00444646502	19140.1649346991	21842.6950540088	-158.304942160401	18.8542471773664	32.2534843661373
4880.12534043159	19130.1824701514	21844.7635528548	-156.596484235784	18.9697116827381	35.1194273157392
4872.75265126224	19129.1094198304	21851.2232606034	-155.076522587553	19.1019029034991	37.4615170432065
4868.76672491888	19139.7382363237	21863.4595777424	-153.809675286141	19.2455142592522	39.1022271382349
4869.0060110546	19164.6009384441	21882.7349502737	-152.85599870555	19.395627482015	39.8724687446179
4873.08727363138	19202.236406055	21908.3494259502	-152.198184192294	19.5527717972213	39.8448432710489
4880.24087398319	19250.1837320909	21939.1007777094	-151.797933167482	19.7183724376373	39.1656693045654
4889.96823255315	19305.9791013758	21973.8206858527	-151.62129142482	19.8952476246307	37.9339588598294
4901.59891468718	19366.5896544467	22011.0615421488	-151.623127258149	20.0868815722411	36.2824156568111
4914.68070203052	19431.1118028364	22050.3640936366	-151.789130604643	20.2910213783626	34.2863255938268
4928.93366887647	19499.1791266039	22091.5331037833	-152.114762929693	20.5047284287082	31.9861905264328
4943.59071576848	19569.0191191643	22133.6770863038	-152.569063948254	20.7265429335303	29.5194540427701
4957.90564696263	19639.0132967747	22175.9759443324	-153.122361085267	20.9545304288124	27.0175815357029
4971.72730698647	19707.3635187477	22217.6031406938	-153.753759826682	21.191575287904	24.5118865039518
4984.96518356155	19771.814302504	22257.5340869489	-154.438911779615	21.4426200038739	22.0289429134277
4997.68366699718	19831.684612902	22295.4711514993	-155.170496899183	21.7077435008359	19.5487537168075
5010.0231880732	19886.3344000118	22331.1439674101	-155.9423594746	21.9874805981017	17.0379536658995
5021.52284204842	19933.1674355305	22363.3297456131	-156.721504748255	22.2853949868235	14.5937177601015
5031.6248107227	19969.8347330616	22390.9052233202	-157.475518486314	22.6033412958086	12.3272346494996
5039.96667460635	19993.4543406056	22412.527693851	-158.167396811934	22.9471315068067	10.3223870679552
5046.16618235773	20001.3274501726	22426.9349720498	-158.762291767498	23.3217835516873	8.66612460986202
5050.19136335719	19994.4945976717	22434.5909824478	-159.264937844913	23.7200696816993	7.33549760814972
5052.19814777525	19975.0761495299	22436.4656798785	-159.690522392131	24.1322701586204	6.26079733935907
5052.03850378944	19944.7578291429	22433.3038005761	-160.053987377218	24.5479044581695	5.43998060620672
5049.61017846619	19905.7576825749	22426.0953176053	-160.375507440104	24.9547762523638	4.85634541067692
5045.11416550443	19859.0201087559	22415.2777381897	-160.654262810451	25.3496394220007	4.45119906724352
5038.70963124497	19804.9957040447	22401.0598403814	-160.885009287404	25.7313742590982	4.18372376218358
5030.71862903584	19745.5240984639	22384.2975377276	-161.074101093218	26.0936601651435	3.9567514932862
5021.48524560689	19682.3603846469	22365.8108696587	-161.226760170644	26.4312059812519	3.67315521220602
5010.71058310397	19616.4474955783	22345.9914934194	-161.35547648085	26.7370388995483	3.386596134232
4997.92081859115	19548.8476023817	22325.272114533	-161.477767550437	27.0016558862082	3.18272752669514
4982.87347428029	19479.7094184134	22303.6921584262	-161.596370327552	27.223892397602	3.12658346546941
4965.2652813286	19409.0646716495	22281.2289918297	-161.714637357579	27.4028514991256	3.29974136433712
4944.89683063146	19338.7070880403	22258.6829005012	-161.848461283693	27.5267251060941	3.70670356193284
4921.71931778895	19270.4757222579	22236.8942659954	-162.009642608563	27.5849168534951	4.31910180159218
4895.39876332554	19206.194152881	22216.6419232112	-162.220546077715	27.5650614967714	5.17592273996326
4865.65244780824	19147.6360660317	22198.6888015326	-162.50025084274	27.4550861419235	6.30152067531867
4832.74103559294	19094.4073024801	22182.8844338304	-162.831417403119	27.2627885787595	7.67298185585844
4797.022731313	19045.3879383985	22168.7411740765	-163.189198624274	27.0025267095997	9.27489157174562
4758.95334041903	19000.0292851332	22156.0737309344	-163.54165490855	26.6817251159171	11.0173730049681
4719.07456926284	18957.4984269105	22144.5826834083	-163.852104962009	26.3107301360054	12.8028925562894
4677.48674603918	18917.2191337317	22133.9284573879	-164.113963032376	25.8992147104882	14.6634745001366
4634.20753121816	18878.9025773117	22123.8779613602	-164.324764500512	25.453300382993	16.6312903809792
4589.4716840241	18841.4797271552	22113.9271694376	-164.474002487544	24.9895746474499	18.7483439339833
4543.47981018022	18803.8957567415	22103.5505412257	-164.552797027323	24.5240033167388	21.0606218117016
4496.59834574924	18766.1853065845	22092.8018443723	-164.530117656999	24.054620585179	23.4349955563651
4449.32574171008	18728.5571711845	22081.896827769	-164.366562852509	23.577302908347	25.6873051408431
4401.81173399001	18691.2991129309	22070.8465142832	-164.041374985439	23.0852930744627	27.7080950054639
4354.21858108644	18654.8540149478	22059.7490671107	-163.532917232343	22.5696627919698	29.369415647387
4307.11017365685	18618.913855895	22048.6901829208	-162.81335749617	22.0392279592146	30.576644205279
4260.98736950314	18582.9803181739	22037.6319383144	-161.862637708613	21.5066374062167	31.2831970009902
4216.50663223018	18547.0243162255	22026.8814427684	-160.647986440209	20.9764270936812	31.3378049589919
4174.31394707162	18511.0381646028	22016.7845525791	-159.143031811854	20.4554837883462	30.6166667272221
4134.20257244345	18475.0313070289	22007.0170917333	-157.361717438903	19.944399544646	29.1726567630117
4095.73511716971	18439.2318248807	21997.1965632269	-155.32861681506	19.4383545510252	27.0782510219618
4058.68594925307	18403.6904859635	21987.1591995588	-153.082983590458	18.9495599594283	24.5097135498388
4022.70405278894	18368.422096723	21976.6203813991	-150.669709436458	18.48939355725	21.6694832924729
3987.69804250996	18334.2200085288	21965.8699681201	-148.105758209171	18.0495268217109	18.5220039060056
3953.75665852362	18302.0861064121	21955.5299138287	-145.409613575124	17.6246097983802	15.0200258927547
3920.45179981659	18272.3755838872	21945.2414250176	-142.59321035165	17.1990946039228	11.1362620660655
3887.41730188858	18245.6400013257	21934.8525135613	-139.671542780834	16.7575252178999	6.83502642228815
3854.87197480023	18222.503119348	21925.1802809191	-136.706158098961	16.3275988326627	2.35087791828657
3823.00007617935	18203.100605492	21916.7505072331	-133.76358501689	15.9463823974334	-1.99567225560103
3792.39546775701	18189.0278572524	21911.4355979972	-130.915297493925	15.6423164057025	-6.03151400746165
3763.73196818392	18181.913618465	21911.2626359668	-128.238418731272	15.4485870096201	-9.55496783643035
3736.52456189653	18180.4974159667	21914.9253151477	-125.750555391964	15.3755902992247	-12.372607056976
3710.1609903926	18183.4363701527	21920.8468978991	-123.454803657438	15.4225716008769	-14.3699414372967
3684.30631439045	18189.5780347373	21928.118389722	-121.388541192467	15.612962961314	-15.2516601647722
3658.49048394646	18197.3525329514	21935.350008359	-119.572556741217	15.9630747378371	-14.7693552563917
3633.23624534903	18208.8525618223	21944.4746650613	-118.04275420543	16.4686678533242	-13.0331608594815
3609.5475771987	18227.6437865426	21958.9886125741	-116.857256718656	17.1283147033794	-10.2009164179823
3587.24874767382	18253.6660339237	21978.3219468946	-115.970528149835	17.9046451784844	-6.59503417853231
3566.28621140751	18287.3259078775	22002.3238708842	-115.338095286057	18.7569590674089	-2.58973636180829
3547.61778150402	18331.4112980473	22034.2444162981	-115.037921168445	19.7041763929609	1.87447657142951
3531.8713037678	18387.3975642546	22076.1094698603	-115.125646038895	20.7631273468584	6.8902441774949
3520.58750942769	18460.2528545952	22133.2905368768	-115.720175413104	21.9592205822705	12.4821539296618
3515.25402378921	18554.6047879897	22210.9212403563	-116.936175323582	23.3188778033074	18.6960181240224
3514.27631824709	18665.0978414644	22303.1598407053	-118.604186138551	24.7750545235812	25.1427725094387
3515.43862264478	18784.704277725	22402.0611959188	-120.494476482424	26.2359288115687	31.2796270564027
3516.91921145382	18906.596230173	22500.8063713505	-122.427217452181	27.6434403729421	36.8589190573486
3516.4908799922	19022.5433159002	22591.0987961119	-124.185717475324	28.9287412842033	41.5900175787033
3513.82912740214	19132.4187178906	22672.0399045744	-125.718431608927	30.0504853704767	45.1088561352639
3509.38137421137	19238.6164241827	22745.5301798615	-127.048842420945	30.9930694324758	47.1840017047367
3501.68147929758	19337.0114473994	22806.4147222599	-128.0140184551	31.6806318421813	47.2864263042037
3489.71639843358	19425.1389854012	22851.2622121686	-128.499331351771	32.0526667664795	44.9616638521775
3473.65267487451	19501.9655071031	22880.3021417547	-128.529307566437	32.1333993332097	40.4731839732744
3453.17769002575	19563.7584451824	22891.6723991979	-128.089473781729	31.9499834104234	34.2100684595322
3430.74456526692	19618.1057319124	22894.3700415165	-127.44514364249	31.5988560330926	26.760672532296
3408.99718176216	19672.8942613178	22898.0065918878	-126.882971721937	31.189122640148	18.8165769845967
3385.60403954775	19717.6690049925	22893.1934018344	-126.188665078687	30.6800569726347	10.3848008517505
3358.23353409027	19742.5818240096	22870.7119952981	-125.151238790792	30.0250510283243	1.38946106853533
3324.28960507046	19735.238061454	22819.9290533916	-123.522609020376	29.1864413106471	-8.05328483689738
3280.90850702701	19682.368707522	22729.2077029577	-121.031773178378	28.1191696773116	-17.8674213080116
3232.18928585091	19599.505744579	22614.3739437385	-118.127365717066	26.9568084499009	-27.4494385502785
3184.44793220152	19510.8328470002	22499.8863802734	-115.476473100343	25.8922983218211	-35.9741521081363
3140.2748330863	19426.9452124288	22395.896905426	-113.392693530096	25.0124743667444	-43.1023417809496
3103.00127014794	19361.6285147122	22315.5202109896	-112.266736418209	24.4229909821193	-48.4491111289359
3076.15803618762	19326.7860300447	22272.1063902269	-112.447060016164	24.2435911709279	-51.3611021537257
3061.37252803236	19326.5866012098	22271.5245525338	-114.083626847717	24.5424057767068	-51.3599701931315
3064.5457701205	19382.8406761414	22336.5430596424	-117.772448124582	25.505134204921	-47.5835648044134
3090.72001942324	19513.822811335	22486.5683153652	-124.010243032105	27.2913388008463	-39.2674560243155
3135.66188368987	19703.5379805305	22705.1941924056	-132.415434460694	29.7977471220639	-26.8186271706167
3193.65614916249	19931.4180571522	22970.5095712981	-142.48548923469	32.8791325725549	-10.8953522332454
3256.72058745215	20165.6301481819	23251.3336197252	-153.397375898397	36.3169810357302	7.6898430462835
3315.54246724789	20369.4179708165	23511.3430675991	-164.201274474883	39.8547971606095	27.9560035538369
3369.80958181781	20544.1297866476	23750.0304558622	-174.933701777825	43.4994635378114	49.7777219772346
3420.61135288071	20696.2594744812	23972.3690755274	-185.744224855506	47.2935470848124	73.1763828081202
3465.79618327894	20820.7999840646	24170.6926418973	-196.534764715673	51.1959252738678	97.8051756805475
3503.95442692033	20915.8383442684	24340.3330146871	-207.274275149177	55.1847046450028	123.370800937988
3528.29944314745	20952.5532169049	24454.7138892965	-217.134774878256	59.0543451406075	149.149565270263
3529.12801719964	20889.0511988217	24475.461294444	-224.949994350572	62.5111176579936	174.175503654251
3503.94381284268	20714.0653619393	24393.2010752468	-230.291942842208	65.4662633384057	198.097359934756
3449.95128907914	20414.5376392697	24197.3117113377	-232.668866819459	67.817062222231	220.533992173722
3357.90037523253	19952.8259731176	23851.1762141203	-231.139073246181	69.3039267595574	240.589133536884
3220.40707297178	19300.0818959343	23325.6903486941	-225.014327063643	69.7283641497997	257.535274834472
3026.45342190735	18410.0507250866	22577.1191848177	-213.078934570298	68.7629545522817	270.2703976953
2765.79715304364	17240.0873663164	21564.7306503613	-194.241586175226	66.107999973676	277.79203136139
2445.30782553168	15820.613419816	20316.7651166685	-169.178062890048	61.9569924878129	280.570084855975
2076.59231736198	14201.4809755003	18880.5859095881	-138.98050038521	56.6264013763265	279.433674840778
1669.01639040655	12425.3070086502	17293.9210068315	-104.809106446187	50.4132185149647	275.251387875496
1234.39383670662	10545.1837478404	15604.356933636	-68.07859292643	43.6846207187944	269.100223652579
778.642294271008	8585.01378578914	13836.2466350977	-29.1578513605261	36.561994546374	261.217000519462
305.016090474519	6557.24792818056	12002.9806627734	11.8274528324779	29.0913557781327	251.64653453039
-176.099497921225	4504.63012314371	10147.2588172201	54.1273045301657	21.513876554249	240.928932821482
-654.929086612298	2466.95881523534	8309.2122225437	97.0663620159593	14.0480032468184	229.548260217625
-1127.38006651246	465.010129379205	6504.1883849477	139.779213424785	6.86436718330426	218.167033135179
-1588.98396316546	-1476.97978372604	4748.78514631628	181.155756931526	0.180447892909127	207.641343355546
-2039.96890654828	-3358.24479959476	3040.54110597935	220.84866316416	-5.98259264775133	198.224958749662
-2481.50693038382	-5181.60208731211	1372.90221527527	258.519846310976	-11.6193438716516	190.170938097075
-2904.02293997402	-6902.5864881431	-215.448926609885	292.928439433592	-16.4123638871366	184.394003475272
-3297.18968699631	-8474.9051560773	-1682.30099749133	322.963235783828	-20.0541699148366	181.689873302275
