-142.611911091437	905.822756798751	431.019184780641	-613.635803811043	-1617.72765590613	493.070724393647
-120.530558784674	910.174701337884	434.716843535483	-614.047069243241	-1613.30284529783	498.831209487662
-96.9825164613453	915.321481265296	438.504332418987	-614.515200309093	-1608.86163273719	505.120078270309
-72.5842342379369	920.984323805523	442.306827475851	-615.013312855685	-1604.38980523297	511.847798459017
-48.2197581772303	926.744857470055	446.007023413084	-615.536168616871	-1599.98037546328	518.858787590263
-25.0189570216321	932.06984679155	449.457169574532	-616.080060316456	-1595.76664046371	525.949342077452
-3.35291232663181	936.784793451112	452.613356919125	-616.64731513686	-1591.80336267251	533.043041011685
16.3988180992321	940.70654618349	455.427627673052	-617.24333864477	-1588.15469784023	540.060044905354
33.0811107649123	943.314530769599	457.767807940188	-617.84839886397	-1584.91885733398	546.792085180002
45.7101801268857	944.18056158927	459.534915162675	-618.438075351062	-1582.16320728039	553.058385114763
52.9009428610041	942.648429918966	460.545075366924	-618.998868252734	-1580.01892042933	558.616641639141
53.394605736185	938.134417737817	460.642257379467	-619.515013818459	-1578.60292939699	563.240813026444
47.7717243224865	930.946933856217	459.944776689036	-619.981606138325	-1577.84481404025	567.003678283021
37.0699715892439	921.593412779164	458.621503551721	-620.40256381512	-1577.63225104855	570.058224555121
22.3804837319639	910.690126029644	456.912803281932	-620.761033086553	-1577.83831684363	572.540224066335
5.05390088457631	898.978935577811	455.09795937406	-621.041533317503	-1578.30902914715	574.62737981828
-14.6115547803016	886.554885610129	453.193160768991	-621.256084860299	-1579.0117398599	576.368048000818
-36.5457001552193	873.406828198336	451.183054680576	-621.414714667745	-1579.93931851877	577.771309621558
-60.078965751974	859.792855699151	449.128742447902	-621.535509996217	-1581.02069366536	578.950660369924
-84.6091242662162	845.929551399433	447.073631266857	-621.63825263739	-1582.19297995763	580.011212780468
-109.243997438721	832.391651824567	445.267691260788	-621.693605800655	-1583.35718010392	581.035010249894
-132.838090295697	819.942636000055	444.050612465975	-621.658072348746	-1584.38417929968	582.123989853595
-155.012124326992	808.863151633853	443.556460143132	-621.509389148927	-1585.23063820737	583.291717903215
-175.37612495718	799.460272045624	443.936073244982	-621.220587359017	-1585.85258430391	584.546942853871
-192.762594564782	792.413973770735	445.46754666858	-620.769438272864	-1586.11525220235	586.025958160268
-206.177965225702	788.258942147656	448.35724478657	-620.14631013221	-1585.90140515548	587.856859601015
-214.223297165833	787.853105366232	452.964076144911	-619.316536352366	-1585.0572012206	590.193724916471
-215.62444448436	791.964819358749	459.607565659735	-618.250958937292	-1583.43958363468	593.180701648743
-210.960909315416	800.187121527277	468.105113179248	-616.971595014207	-1581.10609989787	596.750779753805
-201.275038742529	811.841200072286	478.160129276987	-615.509493401842	-1578.17046653226	600.778567387404
-187.649216576612	826.155812024897	489.432644306656	-613.909035389089	-1574.72950897316	605.157316496607
-171.427301058893	842.191999564173	501.510251862067	-612.222263289352	-1570.90839701513	609.751389007703
-152.912048023515	859.77502458363	514.31158326224	-610.455245636404	-1566.75637084429	614.513903820813
-132.173786018503	878.878567025965	527.820180448111	-608.607757307432	-1562.29679617364	619.426559762346
-109.894005773655	899.095554088069	541.853837441508	-606.694297007481	-1557.62308230535	624.394012180822
-86.6865555873709	920.06863733215	556.252077404956	-604.726832008887	-1552.8241320887	629.328616765781
-63.4164968230824	941.143905665062	570.731135769591	-602.748089089438	-1547.95990028104	634.1645519796
-41.1940885211811	961.466281207972	584.920636952737	-600.81464578162	-1543.09848346479	638.820937205743
-20.3706443230144	980.737839118157	598.68976206367	-598.952482210897	-1538.25886661597	643.289864689192
-1.30382830104073	998.644785701076	611.901961106254	-597.189933856186	-1533.45534293214	647.568202800847
14.8504056529041	1014.35072487309	624.18887252875	-595.574678977533	-1528.78161731832	651.543440214525
27.0997463823015	1027.15723629298	635.238853074022	-594.144353374071	-1524.3294026715	655.10972750965
34.0684448570913	1036.05819169413	644.61635020289	-592.957775634474	-1520.19948248963	658.143614956175
34.4990194283771	1040.13524428177	651.921068827816	-592.067969054525	-1516.48640973937	660.528118251345
28.9680628424058	1039.80904933477	657.324057944385	-591.456360267873	-1513.16870956849	662.324997963909
18.5170880285386	1035.83665655042	661.144821565619	-591.087457605924	-1510.191202989	663.648306171833
4.19571243241501	1028.98551096988	663.690512657346	-590.919174107416	-1507.50715525658	664.580978315698
-12.6881091600347	1020.21345027093	665.349743341062	-590.899079842709	-1505.05383245713	665.230884443569
-31.814257506982	1009.75539565575	666.231274909185	-591.019645945998	-1502.81442443597	665.65095400166
-53.0967236383827	997.673484379047	666.369845401566	-591.281255525218	-1500.78462619253	665.866552765968
-75.8308105944076	984.487562707853	665.999498122232	-591.663618926911	-1498.92405412072	665.979311861269
-99.3786223357299	970.669150384672	665.335717200086	-592.148448025797	-1497.19462260067	666.083901776365
-122.933665744001	956.800258244973	664.598163432611	-592.69648453076	-1495.55849503917	666.209449548419
-145.465929352954	943.62509912907	664.062364416319	-593.257234454943	-1493.97017611163	666.388681900747
-166.67514132753	931.359145604553	663.80098778749	-593.808749368631	-1492.41705032694	666.600599126091
-186.263915348762	920.21538824383	663.882451516423	-594.326870013679	-1490.88568227267	666.813657511573
-203.110901662815	911.020104908136	664.635607781638	-594.767550757237	-1489.32770940035	667.119763764651
-216.235651765369	904.503279459426	666.359795022958	-595.095757387475	-1487.70242391641	667.618741377529
-224.326229521916	901.62674273	669.433521319947	-595.252786702845	-1485.94220522762	668.38971012578
-226.174836565521	903.283236812338	674.211884445862	-595.186243677924	-1483.98667075095	669.515002750054
-222.335945372925	909.09027824683	680.557688799273	-594.914136880272	-1481.86385341945	670.950808434021
-213.826294776998	918.328057947622	688.202714021451	-594.467199507501	-1479.61517913447	672.599406260334
-201.607616919414	930.345196360361	696.917767288371	-593.892277337466	-1477.30399629046	674.443250854344
-186.889267018437	944.310890251773	706.404340281807	-593.246336750995	-1475.00644316508	676.447871421298
-170.021627282555	959.987936791953	716.586182929162	-592.520488540973	-1472.70227913064	678.522390506
-151.123792908315	977.314467344722	727.458909347057	-591.696952758386	-1470.35716464516	680.597554732351
-130.932213050669	995.755728484227	738.820406385223	-590.780900572464	-1467.97499490005	682.540118877931
-110.121462007929	1014.82432335604	750.489599800716	-589.77265603568	-1465.54950101649	684.215737036962
-89.3695995414624	1034.11184737729	762.347321483943	-588.71851070124	-1463.13658856588	685.680571917325
-69.5277410485776	1053.094216045	774.229077523676	-587.68773053642	-1460.83030251496	687.034987783804
-50.8013585994374	1071.71660953625	786.166846504917	-586.694925578252	-1458.62590871422	688.338693744769
-33.3749658934714	1089.94911525267	798.205920033535	-585.759140453084	-1456.52424127626	689.674109265141
-18.268985334752	1107.06955121669	810.064912917623	-584.943379299647	-1454.62926873783	691.047838987262
-6.41065661587073	1122.39769201474	821.469383465521	-584.294612873317	-1453.02215559206	692.422570598706
1.05165981237431	1135.15121563042	832.125519963272	-583.897994849253	-1451.83775870134	693.860329602806
3.04722423553876	1144.58190905926	841.741464397538	-583.832118343273	-1451.20711085189	695.406095865666
0.0580237018880276	1151.06555578587	850.49924378482	-584.038758430286	-1451.00913341602	696.996696011968
-6.99657432829309	1155.32386907654	858.738837626393	-584.42869554476	-1451.05782336135	698.571827333269
-17.3478118873065	1157.83453605463	866.626533900006	-584.917516533127	-1451.22486403203	699.987512576948
-30.0101798615768	1159.22787632775	874.391059031429	-585.401497094209	-1451.34603481535	701.083425160924
-44.5936891823943	1159.89182403486	882.24751541547	-585.857353281667	-1451.34720217923	701.903353923119
-60.9158045892506	1160.04513553449	890.32506273184	-586.28675423378	-1451.21110060462	702.509968343422
-78.2301359551095	1160.35847406136	898.978541514951	-586.627361679	-1450.76811988383	702.929445636921
-95.8357611534264	1161.47211414168	908.547470411439	-586.826943049841	-1449.87022793166	703.204829612483
-113.272203272408	1163.5010210828	918.955947881985	-586.849157552985	-1448.53740396871	703.190945462238
-130.002762861814	1166.51731142162	930.064635401888	-586.637521978137	-1446.77787236373	702.662103703187
-145.937373054062	1170.40163957221	941.699380135968	-586.214225718643	-1444.73046340679	701.561045750882
-161.030067298649	1174.95522989244	953.62485040231	-585.607933347243	-1442.56317608297	699.816285955157
-174.500714289354	1180.58490995457	965.95262053323	-584.71368226635	-1440.09484859744	697.238235114437
-185.587921974498	1187.77647072416	978.879413457425	-583.428168749266	-1437.10958404033	693.69016201475
-193.47466162133	1196.81312729718	992.376396133553	-581.653717617226	-1433.49211193421	688.933527941801
-197.386492651752	1207.98942053392	1006.44889645806	-579.288991102593	-1429.09232523327	682.747326238601
-197.615106160657	1221.19173753442	1021.06683440202	-576.415055778893	-1424.05708324565	675.309614557931
-194.786974334777	1236.07567017051	1036.08063957535	-573.184842015573	-1418.69431760667	666.906099360189
-189.335847828756	1252.63847892941	1051.66000114086	-569.645488922155	-1412.95059688409	657.770308567235
-181.842887243151	1270.82351766702	1067.97266498808	-565.868656788738	-1406.81073479244	648.191916053893
-172.637972406356	1290.16769277921	1084.63819605117	-561.987556568587	-1400.63016265265	638.320287963818
-161.916517353059	1310.23762432597	1101.27069198216	-558.100255026902	-1394.68454669879	628.238844581932
-150.256944882899	1330.47450718765	1117.46279109454	-554.401421446302	-1389.48057539547	618.198161638264
-138.22142010572	1350.27484586869	1132.75975996805	-551.084206151034	-1385.52800913671	608.432943299263
-126.027574491288	1369.76295788013	1147.44935695789	-548.075082291068	-1382.40898092266	599.032992908066
-113.874818750882	1389.31344313941	1162.09099419308	-545.242753378588	-1379.48298024755	590.092582971973
-101.79091175093	1408.8851487998	1176.7464560992	-542.498818368873	-1376.34752083324	581.601054271408
-89.7600340224294	1428.50444794883	1191.54862310948	-539.720343537116	-1372.4862136144	573.520594838565
-78.1840405988885	1448.37881917845	1206.87296288276	-536.915068141298	-1367.74107727903	566.064722288618
-67.4961406917927	1468.55187479819	1222.9050168025	-534.15265127647	-1362.18672680423	559.467968856263
-58.0902440630521	1489.38020786444	1240.22633267749	-531.35278712513	-1355.34618238082	553.895912355918
-50.339904629264	1511.20343581345	1259.36969267132	-528.461183925201	-1346.85649841754	549.520398260903
-44.2008038510059	1533.35501606582	1279.64762094597	-525.550589553612	-1336.99237140044	546.294282844506
-39.489697034634	1554.90506447935	1300.08478195411	-522.67208164107	-1326.00924827483	544.055992984525
-36.0807115637385	1575.17499134196	1319.82745433858	-520.029699499038	-1314.7322909086	542.818948158848
-33.7917186757035	1593.3470589937	1337.85275864537	-517.846081185825	-1304.08065665724	542.565612256793
-32.5509122926035	1608.87790363582	1353.7227330607	-516.006357870751	-1293.68965515386	543.085176837924
-32.3206261672794	1621.45459821463	1367.24134090231	-514.372541786313	-1283.11418878683	544.191146575106
-32.9522615584578	1630.19921879184	1377.6251142095	-512.842215442888	-1272.04208417275	545.606525467491
-34.2961470063243	1634.30804144475	1384.1788049494	-511.284449643484	-1260.07139197315	547.035628354485
-36.2224110767451	1633.77188739127	1386.62400606924	-509.925556636706	-1248.18821114038	548.587163619202
-38.5939950843107	1628.62077804779	1384.59808877361	-509.132444235834	-1237.89440025001	550.491555879224
-41.3362759740698	1619.21551161791	1378.2936448606	-508.987874939397	-1229.68659004396	552.79215463563
-44.3715423200224	1606.059589845	1368.0044928331	-509.603607675681	-1224.18657095884	555.570681871319
-47.5814627064908	1588.5203801137	1352.87108196204	-511.256799074296	-1222.45674269005	558.914978949079
-50.8716826854724	1565.79786027616	1331.98080390127	-514.124373610762	-1225.16237563728	562.815574247897
-54.0552720472107	1537.61632096946	1304.67761631477	-518.579861292025	-1233.79851290905	567.451037150174
-56.9833637873555	1503.58450862246	1270.25325717269	-524.961946410602	-1249.69132648897	572.972981609445
-59.691599802584	1463.95314149262	1229.20883227233	-532.928320422312	-1271.73634649283	579.076431136408
-62.2167609405031	1419.48564096442	1182.63810314198	-541.964715200789	-1298.29095148796	585.357569883112
-64.7873809643161	1369.727619188	1130.62237619621	-551.610564001083	-1327.58843547496	591.4182626768
-67.6564892780673	1314.3174882659	1073.41619936042	-561.308268912926	-1357.51445051936	596.794789051427
-70.6804099398861	1254.52984201366	1012.27145495599	-570.802402701953	-1387.50527504511	601.287603481392
-73.7126050394903	1191.49945931583	948.228613962688	-579.951177379408	-1417.36653705347	604.783494443241
-76.5959322609331	1126.88629283832	883.007915101597	-588.324905040913	-1445.99163676037	606.963130087356
-79.1539490058274	1062.44489055014	818.380014174416	-595.527130814168	-1472.40638582291	607.539140114473
-81.7594969171787	996.870861184396	753.585809436699	-601.328509156869	-1495.3832054287	606.30096572165
-84.9536229796503	927.996362552672	687.223022289159	-605.459836730917	-1513.31995629706	602.988528685598
-88.9846955948693	854.930888130733	618.683429709152	-607.895584429735	-1525.80954713636	597.563337767617
