175.062512364407	-13.3546902866915	-73.2606203125005	-66.578850093547	-102.816191215501	-214.478786225937
112.30019025997	-55.0947118184051	-95.0159725582709	-60.8794713834376	-96.9796563837444	-226.271509436735
48.2014646213682	-97.3623518396168	-116.940895672597	-55.1576135344989	-91.0137746539404	-238.044820622707
-16.9767109934461	-139.755866148279	-138.850483790849	-49.442313838404	-85.0280155934497	-249.634885689703
-83.4556015503677	-182.030288325821	-160.646213973846	-43.7523277330158	-79.1546617516756	-260.852664010747
-151.975995576263	-224.498931784347	-182.499210994834	-38.0713565099386	-73.421971253073	-271.668265443062
-223.694109601639	-267.698321889803	-204.695938796819	-32.365991051346	-67.8493730663513	-282.072693813632
-296.836575943345	-310.271388612869	-226.566151572302	-26.7406850957659	-62.6245175864407	-291.763506649691
-369.048805178474	-350.598369725871	-247.300469633816	-21.3235009014528	-57.9310499056924	-300.433665928186
-439.093321116065	-387.570096070897	-266.363518611758	-16.1891817167713	-53.9612140308052	-307.7897260036
-505.611842340879	-420.031261087156	-283.192766217575	-11.4213429028656	-50.901383940415	-313.54334469118
-568.492720741263	-448.143195594437	-297.860000869337	-7.03296000776154	-48.6967656821739	-317.770348099006
-628.394482013108	-472.681905962412	-310.744150309447	-2.98962174054053	-47.211749061771	-320.680035282857
-684.5795400474	-493.515253207461	-321.750439068575	0.646667896604703	-46.3781685482313	-322.347027282987
-736.457104746838	-510.681978124841	-330.866094244366	3.82293919503775	-46.0944012249736	-322.896516574781
-784.944065122844	-524.92662492655	-338.475427211215	6.60483593615451	-46.2794743238946	-322.479705397233
-830.806341128732	-536.810704714695	-344.873708108742	9.04759663373835	-46.8857777412662	-321.198529544281
-875.426770461591	-547.5109461925	-350.660128886201	11.2472404172682	-47.7691121990873	-319.304052660827
-920.273430412373	-558.234841309759	-356.451983429011	13.3076736005579	-48.7874842806936	-317.048866579271
-963.958698265292	-568.26686978847	-361.855629792948	15.1119630244338	-49.9438066941093	-314.390915374486
-1004.29221231764	-576.419910193689	-366.224319150228	16.4793331373366	-51.2627944713354	-311.229130791368
-1040.11034687603	-581.973031798183	-369.177059289776	17.3229294988437	-52.7814335607716	-307.491626756923
-1069.97249456214	-584.005633049266	-370.228305700014	17.534574516362	-54.5533859968965	-303.074712619966
-1092.84895775173	-582.218185008148	-369.193595588665	17.0249213066913	-56.5216794322545	-298.025430372762
-1108.34803339322	-576.72916682274	-366.111807627821	15.7595355595811	-58.6029728620196	-292.450854704967
-1114.84181804484	-566.828598584134	-360.576645901086	13.5951722722945	-60.7633247247528	-286.343733725558
-1110.914534742	-551.95248432626	-352.261635170719	10.410012114972	-62.9621192747955	-279.713890940331
-1097.4978846007	-532.617376159615	-341.459994271181	6.30857319551859	-65.1862176302762	-272.644228518321
-1075.95680871475	-509.442861648368	-328.531862342425	1.43673169058322	-67.4469855360858	-265.206993322399
-1048.06053175933	-483.563937044032	-314.108111216878	-4.01571418804328	-69.7005866718288	-257.556491132501
-1015.9318473657	-456.283256135358	-298.9148949032	-9.82505135398379	-71.9055110801697	-249.8601515356
-979.85890212388	-427.556991429331	-282.940984709644	-15.9553981598334	-74.0896437382002	-242.116875071529
-939.786362904137	-397.194662521962	-266.090698888758	-22.4032607036897	-76.2774387194067	-234.311397072633
-896.481930178239	-365.310511308242	-248.447609189434	-29.0870254172904	-78.5099776118331	-226.452081675298
-850.59430482659	-331.938987365746	-230.05061782235	-35.9380266324549	-80.8320294866581	-218.535102355783
-803.504853892766	-298.209054796116	-211.517791641774	-42.7968009909016	-83.1761458806583	-210.714233925631
-757.087080370975	-265.702357901846	-193.712460013778	-49.4494690030065	-85.4412846849647	-203.207028378442
-711.978613294794	-235.087743410217	-176.992871559393	-55.8171826567365	-87.5731676891413	-196.10781500064
-668.850178265833	-207.12450835113	-161.764099646268	-61.8166582153124	-89.5068538191483	-189.522194622193
-629.62593546487	-183.092494920142	-148.736470593953	-67.2371280346692	-91.1846251283749	-183.631354596488
-595.974690290585	-163.959340205884	-138.45208323076	-71.8996690374974	-92.574473311201	-178.575971794207
-570.090046460303	-151.340569329998	-131.801317577995	-75.562764866571	-93.5943889788346	-174.569050640604
-554.049613537022	-146.709281131859	-129.597273421123	-78.0001295326281	-94.1715936776711	-171.810052288225
-547.101119276937	-149.414690633517	-131.475901415432	-79.299084224825	-94.3402056263667	-170.217739898616
-547.678523569539	-158.296162123727	-136.786775217155	-79.6359454908318	-94.1561487019686	-169.631468283425
-554.635764576533	-172.143921754039	-144.865078955869	-79.1500190801738	-93.6899740713616	-169.928402587968
-566.427691554964	-189.44289579089	-154.876861866541	-78.0254006554597	-93.0281411308656	-170.944552567949
-582.355956858087	-209.862740793379	-166.625573826021	-76.3426493749638	-92.181740466301	-172.598063927846
-602.131023914598	-233.361003981154	-180.074919899697	-74.139030653453	-91.1475016485233	-174.848153783781
-624.353859234925	-259.153607664375	-194.773854655319	-71.5697292190701	-89.9570768180089	-177.542111078258
-647.695482142025	-286.533907696886	-210.313555285186	-68.783003376519	-88.6380423412205	-180.53263301239
-671.776609337076	-314.647882279478	-226.234028152982	-65.8443000184698	-87.2467273666909	-183.776591506604
-696.212827024398	-342.385554537247	-241.941985144662	-62.8240003085088	-85.8581894637751	-187.233375201494
-721.207819836146	-369.455163032845	-257.285857019135	-59.7257059304516	-84.5006247355684	-190.909322679326
-747.093684222101	-395.574305266066	-272.122729180953	-56.5412920469162	-83.2039121462268	-194.824736953622
-772.752811439246	-419.464177427717	-285.751698388819	-53.4070263420526	-82.0418001153225	-198.860431007699
-796.939178861742	-439.972833752024	-297.534490177871	-50.4679046534499	-81.0774296919495	-202.878605847587
-818.628464717137	-455.644438743265	-306.682284392313	-47.8559399009744	-80.3978904730066	-206.777844820889
-836.768939499951	-465.109838831387	-312.450795628968	-45.7016173988092	-80.0839585828521	-210.451090586815
-851.663884555716	-468.924643679442	-315.133698365938	-43.9825634346867	-80.1091662284639	-213.890413148534
-864.149355106392	-468.183173057172	-315.320737998077	-42.620767468084	-80.4189287126369	-217.136578050253
-874.345749369605	-463.765284853708	-313.468878748476	-41.5924884940568	-80.9613720821332	-220.151441334535
-882.550473226822	-456.81787020913	-310.179003383047	-40.8537416017307	-81.6696704173296	-222.909250902184
-889.374200748189	-447.772096656048	-305.69448036259	-40.3562465489376	-82.5275881984722	-225.456568758448
-895.202835390324	-436.789368907638	-300.113328683631	-40.0714995099887	-83.5322580607481	-227.825973802172
-901.089543487423	-424.756202878616	-293.92711859701	-39.9122536116924	-84.645984660782	-230.095829013589
-908.071673692379	-412.497958144691	-287.596532854612	-39.7912653310587	-85.8338351887518	-232.348940152581
-915.60610326712	-400.449624683431	-281.332146007843	-39.7281256859954	-87.0593041857457	-234.496029901108
-922.839642000303	-389.126075967342	-275.374645755642	-39.7634666736165	-88.2770771670923	-236.401460960981
-929.033872231586	-378.49142538853	-269.690148173708	-39.9326769656446	-89.4740112808635	-237.98783681577
-933.268603330194	-368.44547606484	-264.206542745388	-40.2824203267617	-90.6374745271328	-239.160898130169
-935.569461373734	-359.879916534023	-259.382217303931	-40.8024264501714	-91.7171898282212	-239.857988394205
-936.295260026586	-353.690209968158	-255.688043686867	-41.4632304800746	-92.6683843783642	-240.056309730939
-935.10619637224	-350.788300075105	-253.583195673374	-42.2686657988784	-93.4308314013468	-239.656774781976
-931.810506724072	-352.059809295219	-253.516770536571	-43.2190069319975	-93.9498205047586	-238.574572166954
-926.487716790368	-357.076690840473	-255.283037117337	-44.3045097362012	-94.2474380735211	-236.863984173645
-919.057353087454	-364.979129193767	-258.455031264337	-45.5195218807924	-94.3642223268188	-234.603634021126
-910.30096076357	-375.28379990225	-262.812898079541	-46.841121426324	-94.3462298189898	-231.903798727056
-901.050223848162	-387.327508004642	-268.047660180505	-48.2437862217737	-94.2500667459474	-228.896231134219
-890.759078202762	-400.605059794806	-273.900461310646	-49.7313114978264	-94.0828813851096	-225.594270115011
-878.912728408062	-414.811079335576	-280.212248346753	-51.3102219605146	-93.8429918177077	-221.992095460162
-864.808923534647	-429.070765973317	-286.536736800805	-52.9825859035268	-93.5512806087659	-218.130505827619
-847.703375471269	-442.542797909221	-292.443011997818	-54.7519530583905	-93.2256229787388	-214.043293145852
-828.924099712885	-455.193201398092	-297.942723883364	-56.5979635206449	-92.9081718894642	-209.826027189378
-810.382092729959	-467.07809767101	-303.104684855673	-58.4901359395094	-92.6544601050334	-205.608568190541
-793.166973829226	-478.447317375735	-308.076457141896	-60.4141737177495	-92.4840248103337	-201.441029608119
-778.590810866536	-489.654288101976	-313.060975635323	-62.3538724223041	-92.4182731868521	-197.377845896725
-767.558515854388	-500.22925180194	-317.848589891497	-64.2816248293936	-92.5061096724119	-193.543522772804
-760.433948134335	-509.565365028984	-322.1517294125	-66.1739110239127	-92.7854607955447	-190.042702747
-758.783159466471	-517.347333298584	-325.846985365146	-67.9999760388075	-93.3198472625172	-187.022857649508
-763.883142603406	-523.208464859424	-328.78115413365	-69.7290696505185	-94.1652916877543	-184.622117343339
-775.037296811272	-527.246442916986	-330.992339377618	-71.3635800564003	-95.2894451183234	-182.793440760862
-791.347930499406	-529.825702185315	-332.643641851757	-72.9168269555501	-96.640882734754	-181.440633009393
-810.804940135598	-530.759150551394	-333.61410630576	-74.389534380903	-98.1556269280295	-180.481278518476
-831.110808626814	-529.921084531157	-333.807431150476	-75.7870693516192	-99.7571623492466	-179.806730240637
-852.65069049251	-527.747658025938	-333.439153358984	-77.1168765985094	-101.435419482595	-179.386163112078
-875.984979975589	-524.57638792624	-332.679746462243	-78.3805393758092	-103.190951235549	-179.215028708943
-901.361004785302	-521.083063833624	-331.85878190095	-79.5955500421822	-104.997747047807	-179.218681260434
-929.152944876525	-517.953900944813	-331.311969292532	-80.7792103419024	-106.834011539388	-179.328477227577
-956.891882848221	-514.576400132749	-330.705311570841	-81.9151378633736	-108.639909134958	-179.504035361015
-981.143711292799	-510.03230961642	-329.543819884152	-82.9806819274101	-110.336085557738	-179.693792406816
-1000.2510176264	-503.71257171211	-327.503494001605	-83.9568058325752	-111.892067775154	-179.902865710397
-1012.27743781158	-494.866531812417	-324.187536249138	-84.8207296102124	-113.274589354626	-180.141052921587
-1015.00561172663	-483.271342624359	-319.457731367291	-85.5697074329217	-114.413489012588	-180.321324743296
-1007.05980686783	-469.017572720341	-313.339204784849	-86.2092623621874	-115.253476431974	-180.357318738497
-985.204916317959	-451.525377465745	-305.505975293615	-86.7283505282406	-115.706589784162	-180.156465135496
-946.676974493438	-430.373571704005	-295.716252157321	-87.1201184180091	-115.693881933537	-179.627821174629
-892.996771149074	-405.88069697025	-284.136005338718	-87.3889276587206	-115.254697509356	-178.815273536788
-826.414359699059	-378.361710412566	-270.935621123362	-87.5367508571779	-114.455949454834	-177.805042354955
-750.501973853465	-348.860648095333	-256.666144675106	-87.5864590970406	-113.373466699096	-176.643879306495
-669.452309938463	-318.535178133818	-241.940761385627	-87.5630736450619	-112.100034822043	-175.396773023361
-583.236562662866	-287.099931927116	-226.609510497574	-87.4561771179685	-110.652735135189	-174.107269374754
-491.361859513991	-254.231339308268	-210.501000559442	-87.2557349242441	-109.033873934079	-172.795590366269
-394.397870975828	-219.619414306589	-193.455021768651	-86.949454990621	-107.284029177605	-171.546371369933
-292.689639610104	-182.896924341149	-175.28153886454	-86.5238474927048	-105.439002714554	-170.438762631574
-190.065019447111	-145.505948104528	-156.741490067796	-86.0157715992569	-103.563291944482	-169.462758938415
-91.7342486437125	-109.447778386241	-138.889625399461	-85.477145161837	-101.741124712589	-168.601616105156
-0.00523833116621982	-75.8049223513679	-122.296688338081	-84.9367486107	-100.00203108003	-167.808124730077
82.4947766547017	-45.8461533636797	-107.631726557582	-84.4290172194212	-98.3772832180162	-167.022626975877
151.815344390609	-20.7398714290048	-95.5087685424663	-83.9831296861083	-96.9495402938209	-166.296060526414
205.130231588738	-1.1481828882618	-86.2744082417113	-83.6146093317781	-95.7879469535424	-165.695800332775
237.111897179135	11.1457943700739	-80.8698556721884	-83.3706052139134	-94.9928767981611	-165.250394574358
243.076607696251	14.6381795522574	-80.0874065200844	-83.2913069662577	-94.6561100363775	-164.997599281381
225.341618775754	10.045071083596	-83.5483140939558	-83.3590951048416	-94.737275316948	-164.905058574125
187.626973858228	-1.60279087833188	-90.7107960950374	-83.5497020233965	-95.1636567187523	-164.898877024461
134.98973433202	-18.3493951060676	-100.532958149169	-83.8136465940611	-95.8602379403741	-164.998115287736
73.493022796344	-37.9135618318512	-111.801494246132	-84.0928302615941	-96.7331936528212	-165.213133610544
3.48881985529999	-60.553462909223	-124.661662071437	-84.4013188024194	-97.7640773901213	-165.454502546339
