-251.884764744814	218.327823525407	316.625522362375	-9.35317336613143	-24.6686367275843	51.3605299642276
-286.255356716552	205.427194200482	313.48712011049	-8.44855125269401	-23.3673299842927	48.7575217984269
-325.974152944073	189.674181405428	307.781635366366	-7.39898116379134	-21.7788582186054	45.5069202281263
-369.000113516262	171.775370029496	299.918487118073	-6.26077539399484	-20.0052080081195	41.8140873549547
-414.97809735151	151.928384974638	290.132196909496	-5.05188939362255	-18.0826184597812	37.6996868880695
-463.885731703927	130.194167719333	278.548085805128	-3.77934926183999	-16.0276473410193	33.1546560582254
-514.870164717251	106.988364405241	265.598347859453	-2.47867422598342	-13.9088112995323	28.2438833634463
-567.191024485792	82.6918655925192	251.701513580878	-1.18221284387387	-11.7901784074905	23.021459118627
-619.495934899837	57.67235888217	236.944325034563	0.0809760162932717	-9.72574544137413	17.6429160679004
-669.991173098531	32.3983854607209	221.39168572661	1.27422374099133	-7.77985591265603	12.3171384004513
-718.081404437233	6.98987419285791	204.993574324755	2.39029985016506	-5.97125085212219	7.1244142540411
-763.145434977846	-18.4478833234802	187.658503685166	3.42370193015024	-4.31570312282561	2.15292087897647
-803.356421057961	-43.3089904389102	169.68197866396	4.32600463158055	-2.89318921622015	-2.40786491067099
-837.15116505468	-67.0168010449701	151.416182142933	5.05144224907585	-1.77885657523555	-6.40522016615716
-862.399081830228	-88.9267770633608	133.108091523522	5.54938160665996	-1.05925711187392	-9.60360206233138
-877.118847675706	-108.413245337593	115.020909704032	5.77107058167506	-0.814985222147326	-11.7884026292248
-882.150495969937	-125.652328978053	97.1597158265363	5.73664100411001	-1.01936799698404	-13.0518697855826
-879.098021612962	-141.075918176094	79.4047086479013	5.48870471955032	-1.61404875151943	-13.5592231786638
-869.355831221588	-154.909703417144	61.8448647912106	5.05163753415741	-2.55019181101567	-13.4882305876941
-854.717057202613	-167.489653303531	44.5376143506756	4.4594884139424	-3.76391943421308	-13.0600392348944
-835.80547429744	-179.037406289954	27.3635874052574	3.7383443829377	-5.22893876664922	-12.3123263297915
-812.85792582441	-189.655275221153	10.2449130646658	2.9042890929182	-6.9308398154624	-11.2423515676526
-787.147546169998	-199.777464992286	-7.02732610953751	2.00197157217879	-8.82146234622966	-9.95085125489731
-759.861662255718	-209.823083763081	-24.6678193752275	1.07503224905895	-10.8539283712592	-8.52607562553212
-731.807486756113	-219.754316038617	-42.4364678744189	0.125945065853143	-12.9908867987022	-7.10337316773393
-703.958408479697	-229.478728317044	-59.979728582431	-0.848243730316465	-15.1911286070315	-5.86240746934919
-676.447285789486	-238.816900387999	-77.0622774922108	-1.85628368597196	-17.4355780934483	-4.84972574892713
-649.333736284068	-247.532818280855	-93.400445481409	-2.91198259322846	-19.7062787392766	-4.11288906829111
-624.048352411018	-255.819866324393	-108.85305625832	-3.993336659536	-21.9564260967472	-3.84243962698665
-601.99019595257	-263.953903836776	-123.381747522437	-5.07072890104988	-24.1423729590986	-4.20169797331566
-584.660710013383	-272.046027706864	-136.738200580685	-6.13005602124635	-26.2085406421794	-5.41591785245223
-573.500538061109	-280.234755372132	-148.714854585456	-7.15487440809812	-28.105280580477	-7.69261194720488
-567.970645062646	-288.466071349438	-159.387096990072	-8.14117535589667	-29.8377458681988	-10.9215573288847
-566.903161224732	-296.562066880481	-168.855558107597	-9.09481774344746	-31.4222092485222	-14.9083738243995
-569.570048809836	-304.608241775095	-177.372919861998	-9.99992911932677	-32.8916603045097	-19.4746919601761
-574.972420043019	-312.668589946371	-185.236000675236	-10.8420313772956	-34.2865792924942	-24.3977208825198
-582.488954475395	-320.515374243263	-192.366062448796	-11.6341129084417	-35.5950758975633	-29.6006140818619
-591.771080995224	-327.957860360955	-198.651307164735	-12.3873191110343	-36.8017877738047	-35.0496650435793
-601.705443715966	-334.681165801355	-204.049514866809	-13.1207037222025	-37.8998061874836	-40.5976574200099
-611.215952316346	-340.360421594724	-208.498658198655	-13.8549191837474	-38.8803886383366	-46.1084991136427
-620.101945508144	-345.261189714968	-212.282037999655	-14.5629263362848	-39.7908014784575	-51.4647554584408
-628.243263681767	-349.807288084661	-215.816099851558	-15.2037920132523	-40.6965917398222	-56.5234836635685
-635.807221554904	-354.230890666933	-219.262419100611	-15.7564989868946	-41.6283735388985	-61.2500124792682
-643.073430138126	-358.828926771914	-222.815653014451	-16.1954027255572	-42.6231713403527	-65.6162585742108
-649.387102601795	-363.760139635478	-226.783371201596	-16.499182479483	-43.7184741434844	-69.4410367868395
-653.970597094647	-369.044357253971	-231.375798439715	-16.6580823225524	-44.9332479077691	-72.554772827011
-656.279818675831	-375.003210701993	-237.019392277762	-16.6392996753502	-46.331629516988	-74.7623523508935
-655.761394738346	-381.900823857369	-244.094908581132	-16.4145452423615	-47.9657021066134	-75.880291168703
-652.541014454809	-389.536062356043	-252.376932350042	-16.0026316747018	-49.7983238266172	-75.9816486259236
-647.044619349684	-397.660096892446	-261.512975891932	-15.4309417545945	-51.7824306482081	-75.2170292445869
-639.315675823253	-405.813107432446	-271.084518535879	-14.7365252037516	-53.8250951312884	-73.6988978708444
-629.485694286425	-413.467152880785	-280.587547919052	-13.9634800584229	-55.8207115989524	-71.5758196712418
-617.934840137043	-420.680062060342	-289.953486297117	-13.1165405849938	-57.7831939772042	-68.9236579102738
-604.962364066823	-427.572439674203	-299.198317365948	-12.1939712628603	-59.7354186097052	-65.785372754201
-591.139069517398	-434.136092771757	-308.134277327096	-11.2095847914905	-61.6825403859278	-62.297205838631
-577.051527206697	-440.402237785961	-316.605711008955	-10.1747004022982	-63.6367930297909	-58.5907848381186
-562.52760587662	-445.908000604045	-324.28337654267	-9.12128016157577	-65.4885632054188	-54.7275144579398
-547.20432699046	-449.987058510357	-330.72114685906	-8.09271090552867	-67.0840798236782	-50.7699020704873
-530.902128840317	-452.401179064653	-335.793348946302	-7.1050331729088	-68.3573437874559	-46.7303972656756
-513.363285476251	-452.87106286853	-339.367150208945	-6.17561476557705	-69.2310182024556	-42.6121927857124
-494.536480957452	-450.871268824139	-340.99874512042	-5.34558274816887	-69.5980655286852	-38.5262371986935
-474.522145036595	-446.026025995169	-340.319369913762	-4.64905429008984	-69.3889746138706	-34.5889342124947
-453.129626089827	-437.645916314143	-336.802800075839	-4.13487002932523	-68.4530958249147	-30.9114637236936
-430.200357118745	-425.109966009582	-329.96361544791	-3.84837988083259	-66.6596243295985	-27.6005867330608
-405.994905422453	-408.816469380237	-320.075376345946	-3.77112137051048	-64.0917425868808	-24.6428806881136
-380.834883679439	-389.40072067187	-307.614452295217	-3.86770191663153	-60.8743990540416	-21.985248546429
-355.10235347312	-367.527996743968	-293.002592457713	-4.1065938215265	-57.173807338163	-19.5975520044243
-329.243515496067	-344.010546071971	-276.769874306347	-4.44721179873127	-53.1872210220323	-17.4335245727498
-303.353199796252	-319.05573483276	-259.121078089531	-4.87650071063962	-48.9346397247611	-15.4720265315191
-277.437853350753	-292.722905836547	-240.15284979755	-5.39019261538809	-44.4090959418415	-13.7047244974477
-251.710116046997	-265.452160634065	-220.253286242353	-5.96071196187093	-39.6693873579048	-12.0849858372663
-226.344502026417	-237.635416312304	-199.783595149599	-6.56242000677681	-34.7630081258747	-10.5668118919816
-201.540214575194	-209.73662961756	-178.994690554079	-7.1770602864437	-29.8444040478603	-9.13432821562313
-177.58969298832	-182.362985530975	-158.189049586412	-7.78230141457789	-25.1216953243356	-7.77393674884608
-154.497118702795	-155.65771507509	-137.417569520052	-8.3749571451291	-20.6743412265818	-6.48744727825558
-132.250798767617	-129.753279472309	-116.708435225417	-8.95332323953605	-16.5896233784407	-5.27941538790072
-111.288013865067	-105.382831508024	-96.5132012161153	-9.48524260273552	-13.0527723797415	-4.1239150562066
-92.032902545702	-83.2157443840855	-77.2772279822744	-9.93943257749705	-10.2107579543098	-2.99463849550726
-74.8975077697126	-64.050444036033	-59.460541818011	-10.2817276065632	-8.29278445400137	-1.85809529583025
-60.3133534682311	-48.6528455455983	-43.5132026745715	-10.4793332043438	-7.50690073286359	-0.686308905051921
-48.0704995027428	-36.6963740934799	-29.2925423508366	-10.5443444306627	-7.75364715851915	0.50639661790671
-37.7023371510915	-27.5184304705102	-16.455585693852	-10.5028460781018	-8.85882836123576	1.6991017623123
-29.150236443337	-20.7056502989387	-4.84777293291626	-10.3714040304845	-10.6393863482664	2.84967186961356
-22.2649444208956	-15.6912535794634	5.76730118130955	-10.1727164169645	-12.8683128497455	3.91070312804806
-16.635109601526	-12.1218030058647	15.5947053185226	-9.91977770720144	-15.493729520885	4.89041097674389
-11.9808011817043	-9.81265141252592	24.7494244773416	-9.61926206984202	-18.5039965034609	5.79896923088028
-7.63798345461716	-8.11067380140899	33.604579986025	-9.29544748701424	-21.7828855555707	6.64384778807459
-2.94819752483924	-6.39131924426106	42.5235801801694	-8.97158474539774	-25.225683331387	7.43524732487651
1.68963803504574	-4.61052819380444	51.4465724206625	-8.65202751429868	-28.6928813470422	8.11317530615074
5.66273291564345	-2.77082626428487	60.2511878152832	-8.33987714267409	-32.0047664075658	8.59611854711411
8.50830977524115	-1.05932414083534	68.7775084682435	-8.0303181922318	-35.1065765039854	8.84332965316488
9.63767238676369	0.259122049787334	76.8138820724117	-7.71607544234915	-37.9436299717651	8.80688572826689
9.05696575155582	1.58974849141547	84.4930210825699	-7.41271129985633	-40.3209702571274	8.44161128467899
7.03042136735005	3.44028337361387	92.0296231797663	-7.13831897021481	-42.067315173523	7.72527187678642
3.24460675432531	6.09574653798472	99.4667083503968	-6.90628918414657	-42.9567485861161	6.58437397922047
-2.47884639320086	9.88179135850611	106.877825457892	-6.73034749197491	-42.7798227087458	4.95978992727037
-9.90059489440152	14.7105420468339	114.25777856551	-6.60527647161766	-41.6247183571296	2.89585401202863
-18.8794611469581	20.2614911995253	121.510317641688	-6.51803829822081	-39.6595394792041	0.450299125994944
-28.5342605083243	26.6730432646111	128.783114809188	-6.46601798678906	-37.0358776445314	-2.26921920528013
-37.9165396897309	34.0309215496697	136.216706334826	-6.44411750825223	-33.9471650902054	-5.13976790295202
-47.4247273950846	41.9431188978336	143.621168908556	-6.44187427700681	-30.454016336199	-8.16758442149996
-57.4687163497253	50.0962303012562	150.825981303092	-6.45173346142914	-26.577677312351	-11.3684490696581
-68.5132593134246	57.9171695977462	157.58023120304	-6.45715285457347	-22.4453489860093	-14.7377554655872
-81.0893719112747	64.8161683575391	163.617772061931	-6.4416596846276	-18.1747136021327	-18.2775454858239
-93.9072790542275	71.2755645891129	169.23075808075	-6.41107991309903	-13.8648770388924	-21.859336102474
-105.10813886252	78.0513975678141	174.872109350216	-6.37590280781593	-9.63815435871109	-25.3078168224813
-113.775586545531	85.5789810799009	180.767653011201	-6.34421160199034	-5.51855764643472	-28.5386134813759
-118.80919840034	94.4099821538622	187.201059824798	-6.32664993583449	-1.5251471343372	-31.4548879001674
-119.129734981608	104.786287549617	194.384550897421	-6.32210210628865	2.18299431578689	-33.9331049442714
-114.157314353612	116.691692230622	202.392051741368	-6.32486069080259	5.45706523677004	-35.8896440230445
-102.231614608946	130.661574837373	211.590965163919	-6.33895781286213	8.12022657247837	-37.1535250080246
-81.9402804146414	147.117177554	222.288789895239	-6.36668772901947	10.0058335617175	-37.575928467683
-54.1646902144253	165.693364212282	234.246912218553	-6.40474978737954	11.1841399841566	-37.2292129915945
-20.158438096108	185.96171304146	247.145971424833	-6.45142346121417	11.7930114355443	-36.2272758697962
18.1267409848971	207.047527855875	260.488270801704	-6.49513221802831	11.9403364228211	-34.7370396671834
58.4040932851835	227.958594071014	273.696389180104	-6.52339298733633	11.7668415332896	-32.9575694210197
100.673170005397	248.807959932787	286.759714783176	-6.5417662574265	11.3281245181552	-30.8924812070173
145.211750061097	269.801300082158	299.73874078583	-6.55627884816231	10.6464328972494	-28.5200528910926
191.659824043587	290.965896967889	312.538037867704	-6.57325630797275	9.83550486525612	-25.8796409131729
239.795106704678	312.394529701424	325.098279927651	-6.59998739583353	9.00101068195008	-22.9997523400527
287.652593697569	333.119462286828	336.937817291544	-6.62099250815215	8.19583844404667	-20.0493744675815
332.520558625693	351.775039029851	347.391934899878	-6.61348441218958	7.48287481486294	-17.2588754949255
373.312887714988	367.775717654423	356.196620553312	-6.56689957685085	6.85308087063743	-14.7222712216573
408.797359085284	380.441619232489	363.054805502777	-6.46845680418757	6.28885054704752	-12.5460086490464
436.777422420447	388.77434206449	367.421374546669	-6.30465645107708	5.90504721406528	-10.9171496413192
455.618039807753	392.086421707859	368.885699729149	-6.06809134330363	5.81740324707032	-9.97543151398904
462.474037188407	389.033919245321	366.756082609107	-5.73840610010945	6.14228826783593	-9.96693081605852
454.797993574605	378.42610478704	360.409418253419	-5.29808332056907	6.99362181301566	-11.11067426696
433.927614410629	360.930559424384	350.170241674648	-4.75872374742122	8.31113430371952	-13.2969385913001
402.07873998074	337.612468166036	336.586885709132	-4.13712038711541	9.97632143219437	-16.3456797161315
361.799449223333	309.764731650843	320.254349140237	-3.45688677399692	11.9272110780286	-20.0333067743258
316.194262429544	278.949272360099	301.904576091968	-2.74589682298558	14.0779252342077	-24.0893802628839
265.812183444265	245.403079985614	281.703071648301	-2.00600267798327	16.3556638289313	-28.4851416636961
210.699837459044	209.122173937756	259.69089541136	-1.23529397276504	18.7158187442407	-33.2329536319628
152.172097065085	170.703915250195	236.232206487383	-0.440825036482343	21.0334268683222	-38.2430941051465
91.3800485854804	130.662093112552	211.654900545607	0.372021997511715	23.188415470187	-43.4411352247573
30.4288392359085	90.1004870489475	186.425141479916	1.18120707525266	25.1876676425686	-48.6280149027931
-27.9161229290827	50.4840440230379	161.145005267139	1.95660878135428	27.0537325969868	-53.5361291830929
-82.7012983092799	12.341935024987	136.015595026242	2.68690505714072	28.8324607675042	-58.0718036965428
-132.926119473201	-23.7610101164838	111.241052046038	3.35946999468352	30.5862577554113	-62.132506564603
-175.859765866982	-56.4168723480135	87.4666103386304	3.94773704027264	32.2540430991067	-65.4737777498527
-209.20323607641	-84.4542352374159	65.2598366121988	4.43080491524159	33.7510112252974	-67.9001747604097
-229.702679764481	-106.182946151783	45.3667832344	4.77544149819787	35.0457603814125	-69.1070133149674
-234.375651065676	-120.05148930207	28.4831433652729	4.95129661309654	36.0963108182073	-68.8185981016757
-224.544979157385	-126.727080874235	14.353381311798	4.97298026495158	36.9142181519375	-67.176958766565
-202.640561767754	-127.442401272567	2.4653209688415	4.86588022981196	37.5511727737548	-64.424090294292
-171.048423617391	-123.407958012879	-7.62989562882109	4.65599072034728	37.9615910103857	-60.818836751768
-132.763270816569	-116.148093382254	-16.5141604686534	4.37575078824112	38.1066704106124	-56.6792877134931
-88.6006777953755	-106.056679749097	-24.3597297658651	4.03201229365831	38.0651632458869	-52.0745136979797
-38.823571135479	-93.2368267354258	-31.2105632058691	3.62525925868129	37.9024833414954	-47.0188029184824
14.847867150064	-78.553494566808	-37.4521670613168	3.17264050976806	37.7314013083872	-41.6675083639166
70.8326148891633	-62.7970646389194	-43.4400457782452	2.68929805433926	37.6686109881971	-36.1588552156324
127.37649888585	-46.8268275191639	-49.4385753906973	2.19291144978752	37.5969945793141	-30.6949942631693
182.283744318576	-31.7301353230472	-55.7766111379944	1.70716529978348	37.3389512989289	-25.5384503586553
234.888408822786	-17.797588490744	-62.4850321112186	1.23590747420203	36.7921997435531	-20.7691922306521
284.552602422625	-5.30123891706561	-69.5740574957763	0.782602113833408	35.8289786820333	-16.4681739347165
328.804282596565	4.50349286512229	-77.5024895499665	0.376547498105578	34.3873699494206	-12.9123349554606
365.428517374264	10.485636412138	-86.7059735477651	0.0443224383372552	32.4640418469651	-10.3409238425239
391.58780547328	11.2170863891119	-97.6827262338418	-0.181357061445995	29.9279423938063	-9.0770646005572
404.661872094179	5.37284078150781	-110.902304997298	-0.269204541116514	26.6762410864515	-9.41899041979762
405.681517997357	-6.48017325721828	-126.126337975788	-0.235256492137875	22.7911477555096	-11.2286863391647
396.657091953144	-23.2524082789376	-142.903490038356	-0.109567062289477	18.3684391352855	-14.2516533724857
379.477678475574	-43.9806009372461	-160.89509282947	0.0875564883284983	13.617791844711	-18.2553282536236
356.542409245276	-67.4380292990484	-179.66532847505	0.329233579250114	8.77652787882	-22.9455150901356
328.536143216089	-93.1916223049719	-198.981487962255	0.600523119852719	3.80901588655871	-28.2252820634047
295.694013545784	-121.048408312525	-218.705819502865	0.894072227092586	-1.34014909428192	-34.0556661859195
259.458651121162	-150.169046456677	-238.440112915885	1.18191177157823	-6.68910359631756	-40.2420441006992
221.167668269739	-179.765696862678	-257.803091484116	1.43777376329435	-12.2714575586197	-46.6038836389641
182.230005303341	-209.181273364119	-276.61716050084	1.65786726967853	-17.8427134601384	-52.9863320334683
144.381788009769	-237.63656176648	-294.702583808144	1.83913318802912	-23.0574488494187	-59.1997695368328
108.151267855707	-264.910279964466	-312.030864868554	1.98981750918603	-27.7634924205702	-65.1997028813957
74.0440755678475	-290.812770304988	-328.603282025229	2.12144245938022	-31.7827439221027	-70.9493509084572
43.997039565721	-314.384017120974	-344.10223772042	2.21342748307309	-34.8712649319216	-76.2054550645093
19.733154828534	-334.73023191204	-358.196533718283	2.24164758746409	-36.8663520480169	-80.7398725674159
3.52770674456952	-350.777240560798	-370.577327073348	2.19028442786882	-37.4305863094073	-84.2860569152704
-2.54502069282	-361.533194341503	-380.94834054969	2.04189333936884	-36.267150615354	-86.5926544253513
0.659256262594415	-367.348613698397	-389.373830402098	1.80502741186229	-33.5437916318821	-87.7553414514233
11.5472155303024	-368.94075702204	-396.043136134918	1.50082039718818	-29.5218234731377	-87.9714125124448
28.4303649618288	-366.989420065562	-401.057575141785	1.12777560226456	-24.5382830765869	-87.39111155169
49.2114170947044	-362.361461328336	-404.568677000425	0.687896197273197	-18.9973435921314	-86.2130023865328
73.4807410827452	-355.290642449964	-406.687224959076	0.20316520331768	-12.9397926342701	-84.5225503048067
101.173650282376	-345.856509283306	-407.484304596427	-0.309522686142295	-6.34637748360842	-82.3585517487381
131.314015394199	-334.562460003206	-407.156680551406	-0.817239603215604	0.655346615075767	-79.8894244391978
163.027987271833	-321.877308522307	-405.901501525215	-1.28674827131843	7.96120976515177	-77.2744392846645
194.857594544084	-308.358125041391	-403.764603787557	-1.73920287181351	15.2723882567925	-74.5893991618842
224.926644441953	-294.691069142441	-400.770032866114	-2.20833029047818	22.1846278486527	-71.918834080708
252.584693958261	-281.116468609569	-396.919336434643	-2.7158091679599	28.5545537572103	-69.2596934266291
277.144181103963	-267.876963305151	-392.199337048446	-3.28947981556365	34.225522514655	-66.5968407355592
296.80341353503	-255.681918666302	-386.707011997985	-3.93442158834944	38.8258729798416	-64.0841921159698
310.08125361071	-245.141568894158	-380.558757460544	-4.64273419660835	42.0561640503475	-61.879199817638
314.729066228118	-237.127909819947	-373.851401357062	-5.43489668489983	43.4607652994177	-60.1388341221585
308.732085390104	-232.421887975665	-366.675398796707	-6.32520984571435	42.6242492442407	-59.0150070464207
293.080191198423	-230.702734054339	-359.054836600837	-7.29780745978216	39.7518844665332	-58.4476254591052
269.449932558495	-231.401967530452	-350.996281149745	-8.33761144381369	35.2034950014559	-58.3075251939892
239.811974285652	-233.80363782786	-342.48630238106	-9.40012757513494	29.3419375422345	-58.5203122697104
206.561465691803	-237.038239565054	-333.504511358285	-10.4362971409457	22.6182452215537	-58.982831983509
170.034917854532	-241.045654632574	-324.093996604942	-11.4578462962538	15.1510248918256	-59.6257713070339
130.20381715909	-245.887435611609	-314.296393470441	-12.4790930497473	6.9763524116158	-60.4102596920541
87.9748061479908	-251.317312455046	-304.157960037655	-13.5115949481541	-1.65493114544704	-61.2105381650728
44.1221138409241	-257.136293144587	-293.725977157896	-14.5701306304294	-10.5146653728567	-61.9060085806379
0.412998475069528	-262.635772699689	-282.94468962142	-15.5979404045045	-19.3394490936063	-62.4845766896954
-40.8090289669103	-266.86742357654	-271.733748728762	-16.5145539677758	-27.7949484911171	-62.9441939506179
-78.7270912800512	-269.471970671675	-260.055417231912	-17.2815188594941	-35.7847682260774	-63.3185853802439
-112.455169761419	-270.04589872465	-247.858710918787	-17.8535152271216	-43.216892073635	-63.6554275053466
-139.82214450917	-267.806102137904	-235.13512150081	-18.1794516400027	-49.7113216419302	-63.8822969569553
-159.082982302084	-262.169911162216	-221.913138919234	-18.2284170971677	-54.9269625644814	-63.9109524655724
-167.530518418987	-252.0927244286	-208.128085822364	-17.9264285377985	-58.4338434421281	-63.6848559601785
-162.722993784047	-236.658031824523	-193.742621195414	-17.2097203016166	-59.8312523647141	-63.1436060290157
-145.928622330083	-216.399241555353	-178.841251407493	-16.1154840241382	-59.2827092944293	-62.3147196404934
-119.293244303349	-192.148760374907	-163.503134872659	-14.6992793874152	-57.109520675819	-61.266065751478
-85.1607047600365	-164.984152155105	-147.943182253765	-13.0415745825829	-53.584263145158	-60.0007261103403
-46.4021991621451	-136.190270584484	-132.394471262938	-11.2375988165878	-49.0586966874953	-58.533392786168
-3.59494696857317	-105.897192603191	-116.812086035008	-9.29204191712079	-43.6637129271268	-56.926934608684
43.1653875876868	-74.059247627296	-101.144226772914	-7.19752670981852	-37.456377562399	-55.2288922564406
92.5382689009634	-41.0684034504516	-85.3447160468942	-4.97542717090829	-30.6950142868837	-53.5358799165691
143.341075113073	-7.24285237238854	-69.3515660756173	-2.64190620674439	-23.6227271883794	-51.9445784711643
193.683899717951	26.3957900381957	-53.4572448276738	-0.276328658259972	-16.407963744053	-50.4056011969516
241.093383142594	58.4746468583497	-38.0711972447708	2.01364960105897	-9.24861753828402	-48.8376152537064
284.803735195068	88.4769361656649	-23.3914475052926	4.18359515679056	-2.18392649315941	-47.1827524433101
324.025239648527	115.831064117159	-9.65164639079868	6.18374791000773	4.76002262628327	-45.3664587243771
356.202877793518	139.327272905531	2.8824633258729	7.92445864735179	11.305626684643	-43.3856014515664
379.156669418825	158.017890067172	14.0480411540683	9.33717706731644	17.1842620769422	-41.2696913349533
389.871973242611	170.375628592553	23.4574435915696	10.3068475483708	22.0963822077726	-38.9772981234316
385.572011663649	175.022542906913	30.7738465454712	10.7301375994788	25.7591295623145	-36.4817127168724
367.580959883299	172.655634228089	36.1852838905466	10.6550059712624	28.2702666474055	-33.8125691170326
338.30024727981	164.454388325153	39.9712531862724	10.163331871177	29.8401633073606	-30.991621330404
299.963446380723	151.719114143229	42.5359872841968	9.35145461443433	30.6290289513096	-28.1180694437991
255.383834597807	136.046626552597	44.3606992305586	8.337328848966	30.8494043863925	-25.299922810395
205.442507724723	117.730000361991	45.4424006332017	7.13688180301885	30.5879576459899	-22.4983452181942
150.467550437382	96.7863870962899	45.7072085558575	5.74683515026168	29.8824166643253	-19.670959200178
92.261030278981	73.9437080243107	45.2531807704924	4.21246708461653	28.9068431426561	-16.7743037880402
32.4823549492646	49.8381749128002	44.1441852109107	2.57261809369509	27.8258241514061	-13.75768995866
-27.3814627120651	25.4925980598294	42.7499763430836	0.908793536344349	26.7283922690746	-10.7570370077998
-85.4821587942299	2.26351847892927	41.5968966794689	-0.670306457451359	25.7149599069768	-7.96756441202336
-141.412478747955	-19.4666752387392	40.8403021673878	-2.12872612849246	24.7892914367303	-5.48507309968418
-194.836165279724	-39.3050097466813	40.6575878101126	-3.42785562306801	23.9441396741271	-3.42404315390243
-243.398193888369	-55.8173744652989	41.5313775842886	-4.46298386012075	23.3410221848018	-1.90058462010604
-284.902362495685	-67.7717780835215	43.8407582333437	-5.14781034474496	23.1396174815389	-0.979675694619847
-316.775698615494	-73.4918884483884	48.182873181715	-5.35434749844168	23.5134146513085	-0.83715613372843
-336.588124342839	-71.4230961081923	55.1066882305049	-4.96592421778455	24.6253935871044	-1.62350011013648
-345.343262659402	-62.3387264482339	64.2740500085102	-4.040029385218	26.4009073271319	-3.24952586129278
-345.065660685753	-47.6423468334475	75.1185080812554	-2.67721123819657	28.6953990616483	-5.58639627853327
-337.250406889258	-28.5582872437909	87.1234358815286	-0.980298447629499	31.3943253825004	-8.435373968292
-323.870779636327	-6.63822432089896	99.6469354018271	0.923325658988737	34.3507428302047	-11.5627294801857
-305.888918128085	17.5401363415124	112.455850850278	3.00292156953136	37.5018333214818	-14.9692603682185
-283.797676773801	43.7234608970338	125.448776493135	5.25070496970043	40.815719787607	-18.6850028988603
-259.389873061803	70.7944583862669	138.183912294411	7.59934413283963	44.1747243575672	-22.6722077897526
-234.373778328178	97.7137532549771	150.2553219151	9.98826698463401	47.468457204482	-26.9073399596118
-209.440443286303	123.762187149608	161.368308416326	12.3406206241255	50.6267350799447	-31.1918467519577
-185.307432669228	148.078565516829	171.162023857154	14.5576832970791	53.5689191741967	-35.2508901739033
-161.926051173306	170.530927898639	179.585872658382	16.6116443301799	56.2848721454893	-38.977122222692
-139.103299427322	191.054418416295	186.618391299151	18.4752777710357	58.7714613011527	-42.2484284265031
-118.315510534624	208.399563796559	191.735378146814	20.0399472924419	60.9111039691251	-44.8394977509739
-101.127754735083	221.348386031468	194.425273817261	21.210125332629	62.5905617941039	-46.5817469207524
-88.9629446793313	228.609346956978	194.164137600799	21.8605892745202	63.6843291609737	-47.1832806206274
-83.2150782793601	228.943168585956	190.442590318314	21.8754057202206	64.0748493706352	-46.3819597930346
-83.4540283527761	222.828456286522	183.467435926878	21.3081697527188	63.8184081849207	-44.3167353225955
-88.5974797935132	211.303431440808	173.695672992584	20.2585407491418	63.0233590364921	-41.2174600448934
-98.1749934734758	194.989572693574	161.349040970967	18.8151271650766	61.7734300734967	-37.3440899616673
-111.469199820141	174.747354296459	146.750118220845	17.0904073932216	60.1766944262678	-33.0138810734079
-127.783591811341	151.183246625752	130.219931455638	15.1238280391252	58.2863067849299	-28.2834307743815
-146.665676828587	124.669118609925	111.977836282022	12.9322689958135	56.1326130367207	-23.156015457679
-166.932291035936	96.2529006142738	92.5438973189351	10.5935428239187	53.8108707560995	-17.7696367146287
-187.413214811848	66.9583051554368	72.4350722533179	8.18013125816649	51.4117898366357	-12.2445142542651
-208.164359329398	36.9435147443912	51.6357962697454	5.74943252570763	48.9844793688573	-6.78792815617343
-229.451704682388	6.26550590083991	30.0374788394579	3.37082655723967	46.5825621646497	-1.67403456588057
-251.588102237157	-25.2059815338569	7.53988103645428	1.05943953300046	44.2145075022634	3.0123042372562
-275.025197754446	-57.7060079007996	-16.0183180403055	-1.17316874124545	41.8825160337831	7.18303975156395
-299.382258788992	-90.6614390966607	-40.4530818578056	-3.23469357465213	39.6744984983219	10.5576491986837
-324.064397647261	-123.359974056334	-65.4732126630474	-5.03748501734792	37.6794007001376	12.8973955730193
-348.87979086155	-155.350086068514	-91.0015366223309	-6.48178769776957	35.9862001231895	13.8724099681503
-373.590644001325	-186.155904496712	-116.926984169467	-7.47329059801844	34.6803883242954	13.1781604488436
-398.09695904275	-215.744028977062	-143.104772315061	-8.04741354900785	33.7371804351254	10.9598876146908
-422.460524256181	-244.310800718888	-169.452771477663	-8.27843308875499	33.095472661544	7.48266922795352
-446.36738593961	-271.691157553703	-195.670646461896	-8.22084512710503	32.7201865403448	2.98736257146812
-469.513068070194	-297.774685854083	-221.448894594347	-7.94714859594939	32.5609767758279	-2.22163416401252
-492.092290272837	-322.779384794913	-246.841827302165	-7.49158023351495	32.5851497789473	-8.04076779681753
-514.289913921951	-346.869721502782	-271.911436346298	-6.8711242101577	32.7743171053821	-14.42717782081
-536.380895671544	-370.408062816506	-296.73390823163	-6.1508909512439	33.0678780071107	-21.176201795024
-558.667956634703	-393.775761144654	-321.410004704398	-5.39298173068767	33.406746832095	-28.0977034029762
-580.720855995038	-416.626601419445	-345.575652140052	-4.62376013513779	33.7814016955501	-35.0363554618024
-601.884016321564	-438.419735917856	-368.71025688701	-3.87089304265401	34.1873702171654	-41.8032094830324
-621.821577558294	-458.839917028286	-390.561422960929	-3.13323915535049	34.6345639123865	-48.3552475968859
