-10002.6487500825	3423.08501738392	-15416.4353266156	-99.9602635372537	40.2981686174039	178.523808146683
-9987.92774288131	3643.96016127068	-15269.3390373719	-101.104163137638	40.1198208423982	179.617135043758
-9973.27168334565	3871.53132429886	-15117.0421517974	-102.101079275174	39.9929768297514	181.316669152586
-9958.80647772388	4103.80431569007	-14961.2305517283	-102.952949756303	39.9051722935617	183.461223660575
-9944.00472776599	4344.00383683734	-14799.8956397975	-103.667886354575	39.8434567576877	185.904353444131
-9928.31815268088	4595.24175498134	-14631.1514719754	-104.256802431264	39.7915754668993	188.46403364726
-9912.26490400696	4853.1351374552	-14458.2302684579	-104.717448612067	39.746255392569	191.083230965269
-9896.35754042207	5113.62216524812	-14284.0836512612	-105.047905361435	39.7065271165715	193.741029031354
-9881.20755282246	5371.13005560799	-14112.8627005305	-105.245690482447	39.6654476578607	196.321201248077
-9867.48579372316	5619.68516111778	-13948.980403707	-105.309449073759	39.6165324596	198.718951548924
-9854.3485304856	5865.43624113793	-13788.2584393236	-105.256992123912	39.5466005225037	200.838507764506
-9840.47472579844	6118.13535384725	-13624.0110581652	-105.109547646351	39.4396180733131	202.558450883845
-9825.31157313195	6382.1281536754	-13453.2125244251	-104.887239132236	39.2874354418496	203.862810642534
-9808.1551729947	6662.99388638776	-13271.9507207187	-104.613187124622	39.0811666547439	204.741047674137
-9788.27938678068	6965.44438222987	-13077.176419158	-104.292704179093	38.8093347694358	205.037381298608
-9765.34980451297	7291.12710499557	-12867.995007576	-103.925470332028	38.4639495419282	204.609462500149
-9738.20150900504	7648.15988163211	-12638.9359628021	-103.527660805228	38.0280105377283	203.287477892515
-9705.83666802823	8043.36308775198	-12385.4432627269	-103.110104319108	37.4876418471179	200.911692618712
-9669.10629575908	8470.49299166661	-12111.8241122754	-102.679751954999	36.8490917864936	197.577620684547
-9629.19520951107	8921.16788979589	-11823.7552698533	-102.251076330536	36.1208341581202	193.457650575016
-9587.65620007833	9383.63816281589	-11529.4647358377	-101.802731229022	35.3236026789838	188.677720337163
-9546.30861484329	9844.25562183042	-11238.4677410978	-101.312802843631	34.4810749282399	183.399880079545
-9505.38746270075	10301.7239938173	-10951.4702338793	-100.814050163887	33.5879358131598	177.719440584386
-9464.86543034827	10756.5706625162	-10667.9476810434	-100.335493691771	32.6376422046648	171.694379927343
-9425.32392368802	11205.1903552539	-10390.1143790698	-99.9191991987815	31.6262330609286	165.487193871142
-9387.22933203696	11644.8452994861	-10119.5692615591	-99.6087193201244	30.5484159159933	159.253168330053
-9351.90347707977	12065.000807808	-9863.84828467625	-99.3511956645233	29.4330280973973	153.04615160153
-9321.13555315894	12451.2948830284	-9633.27748807853	-99.0681525371756	28.3203027347469	146.918259160127
-9295.55279512559	12798.3670525386	-9431.76124463294	-98.716582496702	27.2295909485609	140.864456538907
-9275.82847453587	13100.3553959337	-9263.60620899261	-98.2422316175192	26.1839101996719	134.86492159312
-9263.63561489943	13344.4635988626	-9137.79163799171	-97.616167600017	25.20902125316	129.048812487711
-9260.33922054647	13520.5195162032	-9061.34169741196	-96.8357395071158	24.320407067662	123.559091701538
-9267.91568015157	13613.0903871525	-9045.20931183751	-95.8366861926913	23.5573007238714	118.507161154957
-9288.18628870398	13608.0433801566	-9099.38480048048	-94.5689354418167	22.9533308060009	114.007593902771
-9320.24568730762	13512.4058041031	-9218.74224610752	-93.0736236006376	22.4897011435996	110.042254840666
-9362.45469077609	13338.7003276001	-9394.29907470636	-91.3965028082059	22.1396222616938	106.533996155253
-9413.35456250262	13098.7348279876	-9617.3515328271	-89.6451255499346	21.8593400878643	103.490598063905
-9471.09328390249	12807.3763529784	-9877.00679414014	-87.9403591607773	21.5975496692201	100.901706701532
-9534.95333812856	12469.6367462964	-10169.7776019584	-86.2551919980936	21.3585482053436	98.6926561101537
-9604.59089339704	12087.6569510048	-10494.2225526416	-84.55245724446	21.1532650098624	96.8083506635782
-9678.64919137422	11671.270451695	-10843.4465898372	-82.8136618666829	20.9774540795212	95.1300553937968
-9755.84967618821	11229.6529943657	-11211.046621834	-81.0108464383751	20.8306407889014	93.5358491414383
-9835.29684022986	10770.6270465964	-11591.0517484531	-79.2710154013701	20.6688138567837	92.0964152094028
-9915.9341597913	10303.7417433956	-11976.089114624	-77.7781633539576	20.4289334085386	90.9287464663143
-9997.50032508798	9831.65463647629	-12363.9837612331	-76.6046169171239	20.0901746881184	90.1019611043459
-10079.805816857	9356.63394283296	-12752.7881151351	-75.8369150531823	19.6281453939066	89.7055006014256
-10161.3248891315	8891.16194256218	-13133.243310104	-75.605463917609	18.9912083562763	89.764161361891
-10240.5471193549	8447.1823123925	-13496.6146436979	-75.994968200976	18.1418131057949	90.2586396183284
-10315.8974340895	8038.04761864024	-13832.8784249024	-77.1873034298458	17.0124527436626	91.2588306868475
-10385.8484138062	7676.54825725736	-14132.472128341	-79.3427160602437	15.5425267818249	92.8179835256835
-10450.7291549254	7359.32081775996	-14398.0326574725	-82.3506862842498	13.7731277010954	94.8726267909934
-10511.4778890714	7078.02062774338	-14635.8848446271	-86.0439752322861	11.7692123343119	97.3502928852272
-10568.559470895	6827.39286965945	-14850.256966313	-90.2241375671097	9.59899648752479	100.116286055796
-10622.6929813345	6599.95446873792	-15047.0667863121	-94.6536849675765	7.34517829832924	103.017751168753
-10674.3523253209	6391.98127599335	-15229.0315645788	-99.2912069387347	5.03015477163961	106.061177786504
-10723.7585331875	6201.93994250633	-15397.2146494005	-104.133218083673	2.66191322716163	109.269384851987
-10771.8558430254	6022.17333092841	-15557.2724525224	-109.082633434441	0.284854606955621	112.631153979329
-10819.5653501564	5845.32743532738	-15714.6119944025	-114.056845181303	-2.06128698640112	116.145729516572
-10866.8447493044	5670.11794603097	-15870.554162474	-118.896574140981	-4.32724019312259	119.676812277319
-10913.5270189117	5495.61024867475	-16026.3164630613	-123.388711092691	-6.44978305273682	123.031606829512
-10959.2769011652	5323.53909770194	-16180.8466855743	-127.466917695122	-8.41071330221633	126.133012760354
-11003.6472232409	5156.3957202085	-16332.5673553596	-131.062334320466	-10.1928060488639	128.893159062236
-11047.0264698448	4989.30060970657	-16485.4936033114	-133.957597676789	-11.7244258585314	131.153934731981
-11089.9613684439	4816.59543914942	-16644.1066407547	-135.967916956261	-12.9413325581314	132.796169319978
-11132.7196651982	4633.8422281556	-16812.2071215194	-136.843125725135	-13.7649242793021	133.62242668728
-11175.5981016738	4436.59602535293	-16993.5529835472	-136.35034655967	-14.1212360938058	133.452094005998
-11218.4912602912	4226.78765554156	-17186.4967298949	-134.602568238344	-14.0418442689657	132.375958889958
-11261.0828458484	4008.75927138755	-17387.4421949947	-131.809988031448	-13.5899924126721	130.552786466894
-11303.4046612553	3784.22584397029	-17594.7162991807	-128.145232241675	-12.8120455604192	128.136219802258
-11345.444749181	3555.71117373644	-17805.9480333092	-123.830212577719	-11.7694234022362	125.318968795671
-11386.8907407219	3326.19994855973	-18018.8089381305	-118.964349717913	-10.4954635594518	122.159727152286
-11427.4848796378	3097.7955132453	-18231.7148344685	-113.598948054329	-9.00918144699847	118.678984226795
-11466.7893783235	2875.18758088028	-18440.9320112962	-107.916104908659	-7.36999697908278	114.996394951491
-11504.3574011331	2662.99647627889	-18642.8014367137	-102.088781400729	-5.63534718121383	111.222221110377
-11540.4174744862	2460.82102790734	-18837.3282121113	-96.2091253153624	-3.82656109961124	107.453647163963
-11575.3788047303	2267.29139841349	-19025.1539191615	-90.3794461872476	-1.96415551622813	103.811860159539
-11609.4703017565	2081.03538373268	-19207.1746531874	-84.6161070217951	-0.0495005598997251	100.325708549704
-11642.9938225003	1900.08617266059	-19384.7289513093	-78.9227155643085	1.92070453100092	97.0187033987648
-11676.0893950427	1725.52288200853	-19556.6024627423	-73.4724162831951	3.9003817210269	94.0488082190962
-11708.7626898521	1559.26823430136	-19720.997541021	-68.4440569728015	5.83877021250347	91.5663942659246
-11741.296894428	1401.51575231983	-19877.2980467219	-64.0070555964518	7.69282429425849	89.7386021406769
-11773.9387557495	1252.62596806955	-20024.7947728932	-60.3275910246584	9.41938245939611	88.7255341214719
-11806.528766967	1112.80827763349	-20163.4793958128	-57.3729250187763	11.0200955532695	88.4743860037653
-11838.8525859497	981.703924714775	-20293.9266068371	-55.0390003420278	12.5139807820433	88.864595471656
-11870.5904296966	860.406443149718	-20415.5926331937	-53.2886176104867	13.9005694066895	89.8219348512119
-11901.3639578833	750.003677368635	-20528.0198566524	-52.0574414815262	15.1853207300252	91.2426857720717
-11931.1870436866	649.344125485791	-20632.1665796691	-51.2791781756982	16.3798469671951	93.0608496613992
-11960.1419341617	557.234852987652	-20728.9463505126	-50.9134908420489	17.4898437323282	95.2389274834154
-11988.1671423541	472.265244022575	-20819.6378108642	-50.8421776531355	18.5395777745328	97.659048798364
-12015.231219206	392.87356625045	-20905.6149033312	-50.9469633691955	19.5534463114145	100.205989679031
-12041.1078415827	320.420742569295	-20986.0363324668	-51.2468532620053	20.5169730021697	102.85977600534
-12065.4589444591	257.208382788863	-21059.399769471	-51.7867143551902	21.4077719503622	105.61122001971
-12088.2170781964	204.039954825787	-21125.1381925465	-52.6060868448901	22.2068646330064	108.473458139139
-12109.3060059336	161.990496246105	-21182.4758859862	-53.7591662587083	22.8913794716112	111.470983266359
-12128.3952699586	132.312261882373	-21230.7512220466	-55.2221892044079	23.4585831897786	114.540049476773
-12145.2159382482	115.558645622537	-21269.8003374526	-56.9457573238343	23.913269144089	117.602378302467
-12159.3825955544	113.697236628175	-21298.4826484724	-58.9261928695915	24.2472747289038	120.604629290601
-12170.5317106314	128.474160445799	-21315.8000140583	-61.1543005488399	24.4547498288068	123.492430670791
-12178.913165209	158.194230360434	-21322.8684651691	-63.6093733538202	24.5361211052918	126.263216952363
-12184.9557735908	200.448459197507	-21321.2278862087	-66.2787668148999	24.4908548578349	128.938082065709
-12188.972377754	252.687501508141	-21312.5340815069	-69.1201042485105	24.3285440826359	131.509033858042
-12191.3626964688	311.856499174292	-21298.7557898545	-72.087787591174	24.0602053315814	133.974392665759
-12192.3721276268	377.147648771491	-21280.4551113062	-75.1872041168605	23.6816397673701	136.351023792339
-12192.148276794	448.347964182446	-21257.8209504882	-78.4274068411823	23.1887797661791	138.650976809608
-12191.1007169321	523.742568658893	-21231.9638659653	-81.8120866308488	22.5765127539096	140.904143603664
-12189.6219362847	601.846534927486	-21203.8568987963	-85.3482419619019	21.8398999808068	143.141899718045
-12187.8097347534	681.151181472772	-21174.4776333762	-88.9941009197822	20.9944398930275	145.346350536864
-12185.7468604361	759.583400548688	-21145.1450879152	-92.6880020483349	20.0612040198635	147.486228334228
-12183.4033926705	836.984322634385	-21116.046692733	-96.4027128628766	19.0557518391273	149.543063126972
-12180.704162161	913.278947537205	-21087.3055660632	-100.107343528931	17.9960310851682	151.494313132952
-12177.9525305638	985.501692830241	-21060.7895894377	-103.748204145199	16.892979145178	153.325425057775
-12175.5082642904	1050.82604996574	-21038.3043425326	-107.281757597377	15.7530327748522	155.030102533062
-12173.5867809514	1106.21981423007	-21021.6777000844	-110.647255048054	14.5933305907961	156.591196590254
-12172.4248324956	1148.61025959823	-21012.7657058795	-113.785551878333	13.4283174217216	157.991912237315
-12172.0364567577	1179.4170262749	-21010.8626123455	-116.712562717935	12.2608767221958	159.239408583008
-12172.2859908785	1201.61574319206	-21014.2975044366	-119.467904794	11.0940122600196	160.349836581778
-12173.319076054	1216.12389424009	-21022.7079131274	-122.069474493309	9.91717845747384	161.327534624931
-12175.2551067288	1224.49560467548	-21035.3747096046	-124.545849521205	8.71829808078568	162.180562456756
-12177.8413873742	1228.69300441811	-21050.9710084215	-126.921259106985	7.50935375491959	162.927774550051
-12180.8493763337	1229.77336378028	-21068.6376638742	-129.207595395726	6.30184396805482	163.583900695231
-12183.9673605901	1231.39564979815	-21086.175545832	-131.449732187827	5.1107402000405	164.174217260975
-12186.8488862975	1237.0566226665	-21101.4074102135	-133.691875924264	3.95117631154201	164.725516105081
-12189.7898840143	1244.95270597304	-21115.4484694933	-135.919330193843	2.8017572950821	165.22653360155
-12193.3029370922	1252.51561572461	-21130.0668045481	-138.107336696948	1.63205693643673	165.65526476413
-12197.5276454758	1256.84161309463	-21146.6482055409	-140.233623535744	0.42270394768213	166.007846533909
-12202.6726984382	1254.36504059054	-21166.9771215581	-142.268669886244	-0.849797455682472	166.275820530876
-12209.0727287166	1246.20085450968	-21190.9534714465	-144.221703031108	-2.19400564103434	166.452245906425
-12216.8993564304	1234.67268771042	-21217.7075506631	-146.115567381671	-3.608525715732	166.541141921404
-12226.6842138349	1219.38772006887	-21248.0939709818	-147.943736430311	-5.11502649000573	166.520990331291
-12238.9251621025	1200.69545699933	-21282.6070318011	-149.705276412119	-6.7284711341708	166.373879677899
-12253.1613312943	1178.30514889784	-21320.6206981862	-151.412128170037	-8.43760111751408	166.133940885655
-12268.7389626101	1150.54012525904	-21361.8370576351	-153.068694222789	-10.2320678960835	165.841875154019
-12285.0763208574	1120.79873311481	-21403.9021768182	-154.713075425551	-12.0687734683299	165.547195802635
-12301.4498255443	1092.43297185504	-21444.2774530453	-156.385913196372	-13.9009694736504	165.307153334136
-12317.7286159931	1061.91405105401	-21484.2687612033	-158.065530494823	-15.7414493956011	165.124474914449
-12334.0065623109	1026.33514721477	-21525.2716503849	-159.728251330895	-17.6024141121758	164.989691482678
-12349.7875589144	980.623514862556	-21568.6964670906	-161.352046094251	-19.5023041079366	164.923869136256
-12364.6791570386	919.57697928297	-21616.1772237397	-162.910300555297	-21.4611272003549	164.940130383424
-12378.6315099275	850.812387338721	-21664.4477445546	-164.452450161525	-23.411788778473	165.064917627735
-12391.4314940669	785.197037720335	-21708.6013314187	-166.055520578899	-25.263873944067	165.344284531404
-12403.5851097208	729.584987914246	-21746.5654911123	-167.745542333024	-26.9610110334346	165.763048556412
-12415.6784143127	692.262817432736	-21775.8043288435	-169.555483434457	-28.4376770483502	166.30481015757
-12426.8228593056	677.267119775239	-21793.2272426797	-171.540035679886	-29.6519923442015	167.04043964155
-12436.0703064436	685.288973435571	-21797.0534984142	-173.733557633659	-30.5868394565159	168.033814912473
-12442.6907413832	724.511905221695	-21782.7852866564	-176.21183105365	-31.170540529625	169.358942646601
-12445.8291916713	801.251077869857	-21746.5138721558	-179.04340646121	-31.3470053244952	171.092875397683
-12446.3115817006	911.887062918188	-21691.1056742854	-182.173500841192	-31.142697129335	173.162974285181
-12445.7066890482	1052.45849679241	-21620.8085290657	-185.518792862324	-30.5898160643845	175.445673345434
-12444.0957942335	1210.7079712462	-21540.8998128341	-188.997679152713	-29.7855163309976	177.894631087167
-12441.7839045529	1372.89570989062	-21457.6181563741	-192.510697296631	-28.8394386088181	180.441615614656
-12440.2550343806	1542.75474002931	-21372.1176147976	-196.026661703217	-27.7269132599235	183.001253638072
