-589.208386981782	-604.207279537295	-472.417146516172	-11.9744587643241	-53.4244424738383	-38.692836131822
-631.736579471079	-633.931008517871	-491.344060723004	-11.822795520336	-55.5721049153764	-46.8781852625605
-667.062587828176	-659.013478824611	-507.648299365515	-11.6707849408121	-57.2013365753068	-54.3873225510396
-692.726442154931	-677.749049165998	-520.203336021667	-11.5534738565885	-58.2793933662875	-60.9479750915453
-705.356078843984	-687.936185395824	-527.689701398219	-11.497705901591	-58.6692226213646	-66.2225720756316
-701.859358847996	-687.536970636474	-528.866877408151	-11.5298318749396	-58.2537786782791	-69.8969106392844
-683.589949623029	-677.376976237654	-524.190625765267	-11.6412798948068	-57.099410644707	-72.0988368209735
-653.046478377117	-659.059325689313	-514.61590858241	-11.810760727897	-55.3017120022587	-73.0783700969291
-612.693482446355	-634.040554313658	-500.884086674714	-12.0281524179589	-53.0100729306428	-73.0525700729645
-565.621454250789	-604.178987123516	-483.972779958396	-12.2788578051852	-50.4015427323807	-72.3002847018204
-512.631516045194	-570.067195883002	-464.308768570076	-12.5509322904786	-47.4789443652091	-70.9152746324337
-453.960268387846	-531.935178345854	-442.101608608953	-12.8366347080472	-44.2216757244319	-68.9335274494957
-391.340918006788	-490.990823473742	-418.163893945958	-13.1151895406971	-40.6627525858499	-66.5484804802511
-326.356893120879	-448.361796922828	-393.272416719041	-13.3664315085397	-36.8257011847161	-63.9400450518831
-260.865733805515	-405.064349822534	-367.847839085922	-13.5872784519712	-32.8523572787295	-61.2479729363857
-197.212844903064	-362.331357483787	-342.348790160069	-13.7768320173058	-28.9377731004658	-58.6421015349724
-136.08920968135	-320.504622009789	-316.851229270408	-13.939416847944	-25.1629118647085	-56.1522552197841
-78.168913742746	-279.888605451665	-291.380742802372	-14.0813113924399	-21.6185644097229	-53.7995163496908
-26.0460405196824	-241.973156520112	-266.663861793307	-14.1926241221474	-18.4689942110928	-51.8113958283603
17.9875833766068	-208.130478685736	-243.432615261069	-14.2619209815786	-15.8419992112236	-50.4023453228779
50.9072139699915	-180.049640148081	-222.450985044254	-14.279736911073	-13.9450680878351	-49.8230264420014
69.9290846039754	-159.292541461909	-204.439412492124	-14.2371838986734	-12.9666975003805	-50.3088061179712
76.2586124346109	-145.276381956675	-189.19664779738	-14.1406368701386	-12.8289160927573	-51.7560537848177
72.1441183358217	-136.839519607472	-176.242877908276	-14.0011951033885	-13.3914897903241	-53.9632086300991
59.7487758842159	-132.8873377391	-165.204518819414	-13.8272715901673	-14.4985108019635	-56.7703130544966
41.7945199730333	-132.02806964098	-155.5834900619	-13.6293719437183	-15.9562376733703	-59.9705174323117
19.0082519397148	-133.890564978063	-147.194324114617	-13.4125497044595	-17.7340746397393	-63.4768382310286
-8.39309443134157	-138.361865535949	-139.95555068846	-13.1796994803021	-19.8356028377729	-67.2480491981107
-38.8316674348758	-144.633935915752	-133.493276124868	-12.9402822635891	-22.1778090430955	-71.1171987966744
-70.8671737929366	-151.961202432873	-127.449862927864	-12.7029236804828	-24.6876842808937	-74.9275583632051
-102.905597867611	-159.49881279061	-121.559268875096	-12.4728962831721	-27.2418568364301	-78.5903475138423
-132.934032617416	-166.197548303009	-115.521730647674	-12.2567461677957	-29.6776487178363	-82.0037065710088
-160.42495234882	-171.73974442714	-109.253266000406	-12.0536627937659	-31.9444932857761	-85.1617877631115
-184.876882293665	-175.814473413983	-102.683457540077	-11.8621735257356	-33.9892544332478	-88.0698989474141
-203.997259612725	-177.295165762641	-95.4585787090539	-11.6934229795503	-35.6481233882808	-90.5642877370506
-215.748733811036	-175.202175504083	-87.2579681784962	-11.558154576854	-36.78272576057	-92.4824560544392
-217.473715935358	-168.18360403352	-77.655218729361	-11.4677213936721	-37.1944132419109	-93.6551289093384
-206.720079505512	-155.021230420284	-66.2786359850388	-11.4332800288761	-36.7014683942264	-93.9203962035134
-184.635294895802	-136.284715183905	-53.2983195920648	-11.447109409846	-35.3894499915316	-93.3489460473897
-153.32294894461	-112.977613819223	-39.0043336059765	-11.4951816201712	-33.4101865506416	-92.0857464447429
-114.731989521345	-86.2287562837282	-23.8102687225596	-11.5703365331998	-30.9182355784472	-90.223276330241
-71.3155627146515	-57.4164760616074	-8.20358669836507	-11.6627291144978	-28.105566985667	-87.8862495386973
-23.822292401631	-26.7920436309284	7.78177600455706	-11.7632049562184	-25.015358333214	-85.1541805868103
27.4743823427836	5.59784052919238	24.1532480586072	-11.8660619036026	-21.6556039869534	-82.0741835169591
81.0253621019119	39.177115499881	40.8197571193757	-11.9556740317547	-18.1256631876116	-78.7866510452514
135.409797620245	73.4355170328385	57.707702006822	-12.0171114131688	-14.5141927606571	-75.4268022361989
189.279490588411	107.337579889952	74.3148600217564	-12.0525076609012	-10.9365211237618	-72.02533553285
240.950627303616	139.550082985385	89.9945168673358	-12.0660208896996	-7.54231645577015	-68.6056174356174
290.052408887048	169.545998957648	104.396586988353	-12.0647018106873	-4.36976601443471	-65.1494988748848
336.265266188207	196.760222811359	117.127968332693	-12.0578910039747	-1.45645122593033	-61.6253321620587
377.513743278483	220.001253117504	127.770284392044	-12.0375984995274	1.03291422065646	-58.1266224371911
411.898259900854	238.319700839177	136.056380745738	-11.9922736498216	2.95469080628756	-54.7613648860061
437.097210070335	250.207863862924	141.372661071994	-11.9188386400338	4.11690341626683	-51.6096017797651
450.937575668535	254.329885599851	143.213774572526	-11.8122080803957	4.34204954370526	-48.7538796288636
454.42079960946	251.318342011413	141.812304266582	-11.6735822171251	3.72096360569559	-46.1757340268208
449.450685363612	242.239063784535	137.501123962378	-11.5101444595359	2.41639659003686	-43.8132749138457
437.564980004998	228.447563781614	130.996815960317	-11.3124325888818	0.573826593662041	-41.6659323161844
420.745925812914	211.580260979836	123.123931678514	-11.0717711439588	-1.62353398626098	-39.719784948005
399.816802043633	191.815350904808	113.777060377637	-10.8011492631259	-4.11175433842971	-37.9225798891488
375.161786834277	169.111252657473	102.80289839593	-10.5114574521994	-6.86398146249961	-36.2376858425895
348.371500304082	143.984883903005	90.1429380188336	-10.2210405675756	-9.75391408190129	-34.5790099287232
320.935963752041	116.872870193234	75.703181071686	-9.94900737467507	-12.6650364965626	-32.8600791363687
293.690732514847	89.107707464136	60.43741258875	-9.67315409199968	-15.506126200223	-31.1281144857138
267.607870027955	62.448390272315	45.637909767766	-9.36041474331461	-18.1651682144122	-29.4596438972684
242.727116014049	37.6261208703098	31.9907235178232	-8.99208761885797	-20.6236616060863	-27.9105815760524
218.979269407664	15.44993260866	20.2928359448639	-8.54494006529916	-22.8695687437066	-26.5516756348174
197.978893231293	-2.59584456403415	11.3443822486963	-8.00645230944154	-24.7489071551358	-25.3907979061835
181.344106769867	-15.3686537227963	5.62746035716762	-7.37482573100588	-26.1150773306718	-24.407103157206
170.714552903068	-20.9372946895455	4.35488077955609	-6.62460083938596	-26.8044808896474	-23.6393799097032
167.682959473475	-17.5876318548064	8.54842826368184	-5.73565100547467	-26.6607763339724	-23.1150441835412
171.602206168504	-6.11316431831208	17.7315909775896	-4.72370758892018	-25.7513010459929	-22.813113384299
181.079308376406	12.1657137859396	31.2232902248172	-3.60729507127246	-24.2131529010258	-22.7171468301327
195.373216926636	35.5313714293953	47.6874609207777	-2.42624521209142	-22.134771652125	-22.7540279093785
213.433851620036	61.9074945810607	65.5693463557692	-1.22577872255047	-19.6359287030802	-22.8428492262231
234.437073370443	91.1595034912631	85.0959969546632	0.0011411446442958	-16.7901006591647	-23.0133147212367
257.890958090431	123.452307570341	106.641209483661	1.26550677448213	-13.6383319547052	-23.2994718454128
282.344730432626	158.197752876215	130.256741223507	2.57031039107839	-10.3138245585596	-23.7317800341935
306.393263481731	194.926710830987	156.088275799567	3.92167115390045	-6.94440339444011	-24.3461721467292
330.034374352076	232.011644446651	182.55592752062	5.27343951339626	-3.55384621395164	-25.0476682317731
353.439385292222	267.242684066226	207.44249164134	6.55989755845079	-0.159238972932532	-25.6979889280877
377.042161447808	299.828225810921	229.791075092458	7.75367681082529	3.26326236264672	-26.2323193693677
401.451010066093	328.880511014806	248.474089225545	8.82247799554945	6.75103517159817	-26.5731876854567
425.952246813623	352.458388159861	261.922809597821	9.71822992862591	10.2138494708203	-26.6343315189028
449.584624105901	369.054705041805	269.099314576416	10.4082671023018	13.5455016020883	-26.3646006816946
471.898285448307	376.17173754018	267.766281311411	10.8263855036865	16.6715123499343	-25.6380520597854
492.356983721183	371.561635048701	255.970832647151	10.9137072898003	19.5126196756016	-24.3457722810678
511.047438208972	356.42613452121	234.844944263991	10.7043892349808	22.0868314000866	-22.5525375849289
528.454533981119	332.745232252816	206.092524416423	10.2517366790019	24.45670878903	-20.3554492399531
544.20746988683	302.753159831648	172.073607124824	9.62022221041686	26.6118667992411	-17.8916914845534
558.011934741665	269.17368594378	135.590834023917	8.88774269079696	28.5546572843601	-15.3234179552611
570.517012684736	232.440610562511	96.7396859075791	8.06318899787957	30.3431786055033	-12.6625556903009
582.244860447226	192.520964627918	55.2163176533594	7.14224306200789	32.0183221954972	-9.90027165366123
594.161530922738	150.567136161891	11.6742532445836	6.1534809987399	33.6752685210509	-7.07525096636844
607.262117699726	107.561691464351	-33.4175192223031	5.12023079162612	35.4096866934738	-4.21783992686173
620.574790025496	65.2736469818552	-77.8723205058462	4.09350516215564	37.1510432069239	-1.46050564329613
632.626296521294	26.0852976699909	-118.653632773848	3.14394235428803	38.7916844751791	1.01970472350962
642.524843660491	-9.37545494563938	-154.753356986922	2.28906103813559	40.2544758526552	3.14569896022814
649.166364054501	-40.4533527335506	-185.035264963372	1.54752821928747	41.4436608414416	4.83220041867134
652.040136127301	-64.6668024535886	-206.81224275986	0.992993392940564	42.3397012024227	5.93632710167057
651.108518227063	-79.9151588929785	-218.001097011122	0.687655535826756	42.9610835249285	6.34994120201537
645.32166094014	-83.2767543829062	-215.222068347912	0.717510984621054	43.2451257771661	5.88959336032386
633.847724087929	-72.0430786050076	-195.406524046466	1.16313780242462	43.146513127252	4.39276047100455
617.254291379251	-47.7098211036219	-160.357695203802	1.97892949378863	42.6942520056023	1.93333523456041
596.208999904586	-12.9087781241855	-113.066268925953	3.083998282064	41.9121335998036	-1.36290648864367
572.259779471905	30.0924182236608	-56.5449877516032	4.41451026497862	40.909390140678	-5.3350722713672
547.165134422186	78.4325839577231	5.49974278743644	5.8888712838745	39.8071561770331	-9.78816346171723
520.619878519367	130.981665446304	72.0424281740421	7.46858590284769	38.5597463614159	-14.6987970665241
492.175826239248	187.218219330502	142.74485547015	9.13442052139744	37.1164446888893	-20.0697275618157
461.64558170615	244.997746530737	215.494429876568	10.8158105431642	35.4301837713531	-25.8374894015276
428.733490693558	302.328581646048	288.387534861834	12.4466129657155	33.4460702600518	-31.9469643615107
395.274027007108	357.958717718667	359.34486765436	14.0003727388821	31.3144405710114	-38.2404386697946
363.857170851986	410.391840359218	425.699393695451	15.4479063458076	29.2523955942412	-44.5117634987346
335.663488790461	459.485447862325	486.808671189564	16.7943424505799	27.3642267508361	-50.6685954281481
312.076724060059	505.244896137352	542.09650547507	18.0513684378898	25.775211871012	-56.6092363238584
294.873985676981	545.315465089857	588.352069677699	19.1550574838701	24.6185718622223	-62.1603736440575
285.217819807099	577.353335978861	622.642366286974	20.0369559808194	23.9714136647088	-67.1868426962613
285.606925815594	599.016319016027	641.472497876617	20.6402269762346	24.0348432605986	-71.4632571145047
298.225491247567	608.013605430104	641.52954370979	20.9069049033686	24.98234050466	-74.7892093546574
321.880567306201	605.224462084466	624.26766008883	20.8572476118439	26.7145228484567	-77.2396518462482
354.730405797302	592.637928317731	592.593581695453	20.5441060876966	29.0864581547763	-78.9453882769732
394.246576386449	571.159458997528	548.520409182	19.9759348645744	31.8782205739621	-80.0903083344071
437.413285080951	542.135372977382	494.732750531177	19.1719425028103	34.8305214142041	-80.8973769244482
484.048430378141	506.91601790336	432.789146687034	18.1797109454254	37.9471862984726	-81.3633722693735
534.388132818392	466.386644507541	363.575098057596	17.034763438388	41.2665975913998	-81.4538751954283
587.665894679802	422.795915257187	289.856247521758	15.8100195453354	44.7477956877806	-81.2109146045227
643.287409022658	378.36433982142	214.298373576334	14.5793894203892	48.3666497968331	-80.6636710941994
698.876388969293	332.880560648387	137.627675168313	13.3139918717001	51.9103296446446	-79.9963314498498
751.201921533018	285.720745054523	60.4625285278088	11.9615399019859	55.0813314058555	-79.4627577375555
799.034084313909	236.237721276833	-17.3975678106911	10.4906557358472	57.7723921581914	-79.1562710086501
841.003095192926	183.498338743111	-96.4107238502558	8.8586264016659	59.8611338059278	-79.1840778313642
874.325111521139	128.249715150186	-174.635044797563	7.06432543159821	61.1001026524825	-79.7522424877585
896.840095105197	71.7228039437611	-249.844916939765	5.12988835280222	61.3039808259061	-81.0118248228562
905.020291338017	14.1562450012451	-320.370878647618	3.02901914079248	60.1542973398614	-83.2400049025832
895.688182580237	-44.0460918991818	-384.497024726117	0.744426030888703	57.3648208355652	-86.6814845727854
870.446562056055	-102.481497877694	-442.39176667178	-1.68873495399879	53.103581689738	-91.1903563840964
832.011218208337	-161.103235234014	-495.061354895389	-4.23490660841399	47.6449037457073	-96.5389171394851
783.406851497066	-218.718921403985	-542.348535825352	-6.81882594072386	41.2853866982922	-102.443340356555
728.33918825404	-274.116790786145	-584.343726754098	-9.35713946444354	34.3863829552415	-108.564554626713
667.514103937071	-327.870234245959	-621.968102379664	-11.8572697056081	27.0329446712168	-114.861229285674
601.020592320052	-380.541084694714	-655.887430534972	-14.333832850086	19.2489528306675	-121.3416499561
530.520975329132	-432.887017932589	-687.606035137039	-16.7889014084857	11.2133771917209	-127.892961098156
457.482622529842	-485.770230362447	-718.671696139635	-19.230579827353	3.085946661711	-134.422272881663
384.358564673881	-537.513680467748	-748.156983842679	-21.577816320059	-4.90530887994461	-140.675927263452
314.355086376428	-585.641964182855	-774.528558714366	-23.715678614377	-12.4661737236323	-146.314035429464
248.533054481483	-628.952007538275	-796.857586496353	-25.5955217409647	-19.5019046069571	-151.215768088527
187.994629142762	-666.001606489856	-813.96293588851	-27.1613461125899	-25.9178601152178	-155.249668906924
135.975013812695	-695.306831866301	-825.437694748282	-28.3263713607968	-31.401631607136	-158.108057812391
95.2201503290327	-716.027999421509	-831.41233891178	-29.0290892398278	-35.6803720241205	-159.546177800837
69.5725812204342	-726.027455468799	-830.981476604396	-29.1575718919428	-38.3972854303175	-159.18396928565
62.5576431853672	-723.435981342534	-823.418909159308	-28.6111103384143	-39.2214052752422	-156.678023717594
72.5838038555255	-709.386133107356	-809.409160857573	-27.4451193209014	-38.2926071008674	-152.210525313912
96.7392319050274	-685.605919956015	-789.801141057182	-25.7519237553307	-35.8814350433851	-146.091875414359
132.189852789135	-654.310016840781	-766.010976616959	-23.6297922355355	-32.2223829777077	-138.64838607362
175.379270602499	-618.155826924634	-739.675860910079	-21.1997850425331	-27.6167658349771	-130.281653593236
225.324149877889	-577.502758420239	-710.849425309716	-18.4931072082589	-22.1790331387622	-121.092493525424
281.703925466636	-532.30931785139	-679.386264207417	-15.5197272625077	-15.9625401797459	-111.113470192882
342.445918230163	-483.50972243466	-645.574325997585	-12.3445630951904	-9.18756576721455	-100.555899923919
405.648565819415	-431.89682462763	-609.607421067426	-9.02670942103591	-2.0625551237857	-89.6112303457502
469.254756580966	-379.356796295163	-572.816096887936	-5.63871260241901	5.26235841755281	-78.5347629059136
530.684710050736	-328.410536129824	-537.038351886395	-2.27315424097683	12.6121098023023	-67.652286433499
589.203633147115	-280.006911769965	-503.054856863809	1.03953358237888	19.9403375785046	-57.0719933711691
644.117953393852	-235.160947695019	-471.731572240531	4.26963727544255	27.2109201562875	-46.9022036350973
692.469111241944	-196.271984558953	-444.648427300958	7.31225446532847	34.1851505978241	-37.4937050404434
731.595339604477	-165.34078891155	-423.060013025847	10.0722403801985	40.631577040231	-29.1551760800173
758.122074938751	-145.21718008862	-408.876851896778	12.4326185093867	46.2926803676515	-22.2911472185584
768.922052617377	-138.529727443467	-403.861775823315	14.2829352137097	50.9250138761326	-17.2770234865665
765.280319869504	-144.235971398518	-407.351926823069	15.6579009160749	54.5918663216119	-13.9686237016529
749.685646270193	-160.332710349947	-418.055849735132	16.6341931164706	57.4467718876308	-12.0818782348179
724.380065746823	-184.925527900093	-434.753160326401	17.2699945151417	59.6074302168681	-11.3610589128035
692.222314233206	-215.599526616913	-455.875839427648	17.6438238353365	61.2337663418134	-11.4771741412737
654.132264150312	-251.65769561537	-480.968017836471	17.7868781614095	62.3796487643428	-12.3317561189213
610.468680435878	-292.877875462727	-509.893162858114	17.710876323499	63.0611696343108	-13.89445119026
563.105424381585	-337.782891301567	-541.676241986509	17.4810436286826	63.4004998503896	-15.9509468382538
513.787818107684	-384.998816650179	-575.404243959148	17.1593060256048	63.5130232994229	-18.3027966312392
464.068805054846	-433.22837071181	-610.288235309395	16.7724115885643	63.4678797906069	-20.7834715350691
415.835128578426	-480.874945455658	-645.364780931236	16.3499696743721	63.3459738130066	-23.1865494188921
369.574982454159	-527.485167352233	-680.361660145103	15.8888886573178	63.1504970152224	-25.4734693702997
325.714418026046	-572.646798167841	-715.039756512863	15.3812690095829	62.8785315985416	-27.6140612857809
286.554758670075	-614.445797653902	-748.188559223549	14.8847100682683	62.650619288505	-29.3393882812525
254.214029327404	-651.115513849735	-778.66166478619	14.459191855913	62.5823192306303	-30.3979452489745
231.294829906498	-680.489705640104	-805.114063805019	14.1635802298398	62.812727465111	-30.4899901096324
220.204395002415	-700.553377999019	-826.280659337002	14.0549675227655	63.4702783842829	-29.333969177024
219.972282882194	-711.996803827499	-842.501184471246	14.1126904311933	64.4894925027408	-27.0516746948146
228.708559422621	-716.247888861287	-854.567834177243	14.2908293778138	65.7547497462691	-23.8798768511022
244.669270166606	-714.608360739234	-863.14800319841	14.5627629705325	67.1545153567126	-20.0090059192674
265.640959398889	-708.753130786378	-869.12759571144	14.8916007146725	68.5512227134894	-15.6850009620423
290.964653778686	-699.132312072289	-872.745354216421	15.2540951438311	69.9127582841014	-11.0053912427422
320.396372708415	-685.865994101465	-874.045704975797	15.6377797593585	71.2326468895313	-6.01289288581652
352.567393236428	-669.961071460721	-873.597085503805	16.0000937803912	72.437689523649	-0.898819721789819
386.209339205531	-652.349217209479	-871.930011379446	16.3002864302557	73.4638974232951	4.15814087396804
420.019010735047	-633.979828464332	-869.487498440029	16.5329022600129	74.2284927322934	9.05304728954204
452.394199375712	-616.027363049705	-866.808166803326	16.6957836212822	74.6230678687835	13.6634797207668
482.870815227358	-598.799696343319	-863.988382708298	16.7996417632756	74.6285128493061	17.9841560712283
511.010421441087	-582.587428326245	-861.107718791694	16.8597908874201	74.2269882490486	22.0224853337324
535.003637350195	-568.711006486207	-858.813790190363	16.8528375425483	73.2989326033351	25.5860667708001
553.240285390015	-558.336896833528	-857.688287554727	16.7510565319056	71.7427566475526	28.4857267590586
563.60162018012	-553.045108494546	-858.518413333118	16.5350196035544	69.4186679826619	30.5208377512107
564.156087185362	-554.26528749585	-862.010591100077	16.1852129912359	66.1991097364701	31.5002380065102
555.752697839045	-561.309145040515	-867.783058742181	15.713864900779	62.1754334863053	31.5153670577105
539.947477771023	-572.971657848994	-875.199101298996	15.146137702864	57.4983534331325	30.7468418956283
518.354572602107	-587.930285308917	-883.522343051616	14.4916756013899	52.3029333762434	29.3149225335824
492.976805649737	-604.569393095825	-891.868560417726	13.764339750442	46.7553485792467	27.3789825588796
464.258448318878	-622.588868370215	-900.104289989641	12.9846146137346	40.9275199682575	25.038275222947
432.310118084352	-641.940486170045	-908.223032126583	12.1685700361784	34.8607471770103	22.3526610394546
398.127797243857	-661.926397245276	-915.900894893163	11.3461963551431	28.678972674009	19.4942019718602
362.609265521968	-681.933484989158	-922.864342434467	10.5474135565154	22.4981333897949	16.6283289458202
327.112073250431	-700.795228533625	-928.42796894342	9.77035217734489	16.4065596021647	13.8009497342745
293.370724350695	-716.999376178077	-931.6920552505	9.00654936641705	10.5080119808134	11.0509673931487
261.97314137302	-730.009074071051	-932.32706033327	8.25021619604007	4.83142939535651	8.36390532621958
233.52881815689	-739.254507156204	-929.976068759379	7.491804887218	-0.601130238168162	5.70926918259675
209.760524489751	-743.332181583331	-923.859772381936	6.73861218887313	-5.64801638002524	3.2066775339736
192.11184338878	-741.110278916832	-913.37840229268	6.00400705063712	-10.1717557455058	0.991258668000447
182.685418615488	-730.845386892779	-897.542433297794	5.28814023123856	-14.0290100911169	-0.832972013014588
183.376632518263	-710.983574235752	-875.481757705617	4.59282651714112	-17.0819419336964	-2.16031226553355
193.279637169031	-682.347720653503	-847.718778881017	3.92593633612696	-19.36886945903	-3.01361293803653
210.818869552963	-646.317363834645	-815.093395865019	3.29267443481579	-20.9879485462122	-3.46996490813679
234.236042549373	-604.48913544424	-778.61245908754	2.70932683708425	-21.9902011326892	-3.53544114950722
261.376844598697	-558.798187100241	-739.482918259901	2.19308948502346	-22.45167535213	-3.23348972346656
291.847569253541	-509.619916171866	-697.949261295684	1.73875314339984	-22.4347267453914	-2.62934311034544
325.594616679405	-457.050670507615	-654.096606623948	1.3395214890517	-21.9789914938027	-1.76995779068814
361.679470511168	-401.905600733295	-608.417067207837	0.990263570177717	-21.1922182444661	-0.761379646586372
399.274293810902	-344.910195762801	-561.350571394776	0.683911951031692	-20.1819024008407	0.289022094860593
436.850888848496	-287.519182537387	-513.849480266316	0.436868409150001	-18.9543846423476	1.42714127384862
472.419257219823	-231.603761153497	-467.130590749631	0.274563616362145	-17.499800693633	2.7328963676991
505.276554244724	-177.938347219101	-421.748448643983	0.204653453930908	-15.8044036235872	4.26028391191616
534.676521729229	-127.347940291557	-378.295215061382	0.236555468519895	-13.8433828544269	6.07980081868946
558.711324018034	-81.5367261699719	-337.840328446354	0.389547934834901	-11.6610104993056	8.19488555214847
575.808889557615	-41.8920915523098	-301.246870498339	0.676620449909257	-9.32012659618508	10.5761958029872
583.625855324829	-10.5182542211931	-269.836662566309	1.12239434431532	-6.85072119001263	13.2602414985723
580.043138739917	10.6978043102765	-244.789992843813	1.74951364813604	-4.28609182917573	16.2718519527705
566.066290814371	22.5149325670706	-225.697622006296	2.53911216004483	-1.65136242890115	19.5750956894356
543.448727923095	26.3029914521054	-211.79071047303	3.46136498037325	1.04027611594209	23.1355458381008
514.11018331425	23.7223884235692	-202.069159832774	4.49131941462606	3.75077791039574	26.8658442007826
480.413469789392	16.8109662977752	-195.304693460847	5.59794967265378	6.4420720826314	30.6687211081038
442.806408942029	5.8197274823257	-191.399163984941	6.76573168198712	9.11297603786919	34.5601662083851
401.343680838505	-9.29733223460005	-190.417860323682	7.98609738526215	11.7642917284883	38.5640101045402
357.102106964385	-27.8212951502684	-192.006870213713	9.23202396565959	14.3958679534378	42.690717977422
311.033199034273	-49.1257888096027	-195.860765676614	10.4782385471112	17.0111663316237	46.9574346157977
264.72577128111	-71.6354956152162	-200.952200063825	11.7144631567768	19.574409301019	51.2657682593846
220.255731159445	-93.2877976875497	-205.935979207714	12.9291170537487	22.033299154683	55.4745341376503
178.292724828296	-113.237637026638	-210.196672138908	14.1233856145978	24.3659246400396	59.5218077087749
139.537386609869	-130.557707895294	-213.047370799389	15.301046337454	26.5482831884823	63.335285724044
106.076669708148	-143.462907565287	-213.421206494515	16.4356266483935	28.5317638108074	66.8106514481958
79.6677177101376	-150.553089989083	-210.520583006109	17.498230891076	30.2757989302293	69.874830259943
62.8246447764481	-149.513829786287	-202.895306282719	18.4666669364494	31.7303551388893	72.3899006665752
57.8447412355176	-138.291547478428	-189.281124323428	19.3172328841895	32.845323186981	74.2313597017084
63.6284620604888	-117.794345598843	-170.196984726818	20.0544416944792	33.6369459010899	75.4611885849188
78.2244112830861	-89.5488072904737	-146.483025535622	20.6962527156829	34.1460981586023	76.1832512221747
99.6701764847499	-55.590914643188	-119.490930687862	21.2373080739728	34.3808065793112	76.5129823382993
125.523595916405	-18.3765524781155	-90.8255699748767	21.6761555551557	34.3590678863535	76.5927264275523
155.183817291938	21.9833668130975	-60.3747753254076	22.0325068386011	34.1168444326144	76.4476793745169
188.497579577142	65.7178777627069	-27.8422765232684	22.3209147265893	33.678027105349	76.0768866049376
224.134263351694	112.212682928877	6.63541981160808	22.5723840560374	33.1020449056154	75.545135527205
260.894914741067	160.990761813629	43.014096801893	22.8186764020114	32.4487661234585	74.9090283592565
297.326438093627	210.05287752433	79.7964929824336	23.0347156488178	31.6875186799902	74.2520893617066
331.559962731929	256.688679887897	114.912781152646	23.1818097314327	30.7690602748318	73.6860445342919
363.108486155492	299.872982298717	147.50846956471	23.2362571145561	29.6604224850761	73.2392786671376
391.501097995435	338.447976199269	176.588348744147	23.1681982483029	28.3183748258133	72.9400535618621
414.626694777372	370.146884664669	200.618016252817	22.9679645412989	26.7455947431552	72.9124390987579
430.616129749309	393.261643891645	218.543252569704	22.6398194489215	24.9677216080335	73.2658790328329
437.042336444388	404.804911155668	228.209874495107	22.1586539575235	22.9613852799921	74.1412422728378
431.648459494938	402.121642160692	227.739025299062	21.5057749361019	20.7145356359834	75.671007634376
415.500790826274	386.664923958536	218.23337812926	20.700085390825	18.2608992413074	77.792818065542
390.575007456772	360.76550652596	201.359990593946	19.7622317949314	15.629990695029	80.3882982646983
358.571659505411	327.276389088048	179.411687475647	18.7396227147168	12.9067474049939	83.3660112439599
321.658184402033	289.634572520747	155.106866448968	17.6854647272317	10.1835422273254	86.6073073119004
280.625784195712	248.24088523124	128.571322952248	16.5924138493797	7.44306164360514	90.0557993571963
235.806535925314	202.96768810255	99.5555955023127	15.4492011142329	4.6641500628751	93.6827704676797
188.773987007039	155.004151892975	68.709577797818	14.2516240278224	1.82965078257178	97.3849595086067
140.98865117548	105.332188028551	36.5108230760986	12.9921353768637	-1.0838013628296	101.064399757297
93.455060905885	56.4459218631285	5.12453663017121	11.7268894339581	-3.9671145959389	104.679473288124
47.389279868739	11.7132042761812	-22.471359521645	10.5348086727421	-6.66636341874909	108.186107698573
2.93265599170599	-27.7658623055079	-45.2276574806742	9.4522829015169	-9.10752580347799	111.585274616242
-39.8649557728693	-60.7955564329354	-61.9680563914736	8.52161478476902	-11.2041360941995	114.886447208055
-79.2106393407754	-84.2101545339876	-70.1110856854747	7.79834750602192	-12.8529090097761	118.001699361892
-113.362634310037	-95.451931516607	-67.6715912772861	7.319827372542	-13.9874053614063	120.837721481326
-140.442450131504	-90.6453782714481	-51.3867583292992	7.16204507460211	-14.4643338235386	123.311638724157
-158.643660170316	-66.2612266527042	-18.3157075652756	7.39197977225678	-14.1580469231954	125.341445266283
-168.729772670248	-24.2175911902044	29.8477633477492	7.97488838629693	-13.1351783803074	126.949375537233
-172.282970585321	32.2018487578034	90.300598559821	8.85532591275862	-11.500665309038	128.196855996819
-170.263167716217	99.7361020113551	160.079190925869	9.96113774937916	-9.39379981208545	129.103860078928
-163.986312051254	174.350828012577	235.558948743287	11.205417008832	-6.98202596043946	129.704559553162
-154.32349359558	254.88556696819	315.826623218101	12.5798099590898	-4.28075146682304	130.043375693146
-141.769491539067	340.91800827859	400.590774156277	14.0887252218819	-1.28122634503565	130.150668002596
-127.885413308989	430.10087049405	487.96597621376	15.7053029244565	1.96611498218337	130.099866955306
-114.172569539123	520.295429300438	576.255785628604	17.4073641252056	5.41976508432466	129.96455317152
-100.806504278289	609.182022056883	663.208660714081	19.1297891456646	8.95294946050297	129.731081992174
-87.8434752009678	693.834572726148	745.941435462404	20.7849696686063	12.3948643162478	129.368247894874
-74.9276258894511	773.441043971189	823.535755692487	22.3398508925433	15.6797686213436	128.852037611349
-61.5312391345803	847.252509157474	895.088265649577	23.7582238135103	18.7356033106449	128.149077491322
-48.5919175767148	911.84207597213	957.472716672506	24.9612589114177	21.4089489788549	127.271740732071
-37.2599707581337	964.096158051216	1007.93050700573	25.8858165296402	23.5766939901587	126.249348656958
