-1279.52476358733	1094.32336000508	14.0295358502959	-155.912610479358	-19.7809517861063	128.272642000051
-1274.79174295431	929.451393473449	-131.448886036492	-152.696849540487	-19.5501329807696	120.690091888034
-1272.18405988483	760.852867548421	-278.263148229126	-149.721651452596	-19.7605118418652	112.349770223127
-1272.17306342065	589.162000886272	-425.594712403935	-147.076256318553	-20.5101701139349	103.138806240116
-1274.51791566208	415.309876653514	-572.768127015011	-144.738760962705	-21.745907095499	93.1705969193913
-1278.7647700252	239.963040302789	-719.500180315418	-142.648038568222	-23.3772022255593	82.5962135018321
-1284.58459928605	64.879393360777	-864.338298234877	-140.779113167164	-25.3149913184748	71.6263067261223
-1291.54852778518	-108.116003353634	-1005.82956800947	-139.092182965537	-27.4487943944823	60.5047005758344
-1299.41629901335	-279.078512525005	-1144.29435437287	-137.55108955052	-29.7473546167434	49.2608920149583
-1308.0504562606	-448.108124694676	-1280.02563124516	-136.134588705615	-32.2007624473755	37.8939095197374
-1317.03100638125	-615.339064409599	-1413.5509365826	-134.777710447124	-34.7443009096382	26.4732040722774
-1325.95609608597	-781.033082269631	-1545.51256637831	-133.416499900273	-37.3193027433705	15.0535795501785
-1334.69431436747	-943.080443386739	-1673.94342494249	-132.057942476592	-39.8671275266068	3.8303461401574
-1343.12162321414	-1098.56529140744	-1796.05663600209	-130.721012177999	-42.3132454594651	-6.93380052101445
-1351.25798744039	-1245.99168706942	-1910.40187914451	-129.428958165887	-44.6410398108544	-17.1331337345283
-1359.16250402712	-1383.66620971295	-2015.29613912901	-128.213064242021	-46.8361350698388	-26.6520364092732
-1366.51684663754	-1509.51501128864	-2108.97622670325	-127.055481233565	-48.8063010026195	-35.2584320620624
-1372.96626061237	-1622.0914126256	-2190.35306933609	-125.926527687391	-50.4663945944358	-42.7676215812635
-1378.23646788251	-1718.76935542489	-2257.04081787096	-124.818124735541	-51.7154530954429	-48.8972320545621
-1382.04860219055	-1797.1886812263	-2306.94111027692	-123.720022190434	-52.4574792789414	-53.3886522826633
-1384.45180312665	-1858.31434507503	-2341.11006427579	-122.634061645874	-52.7329937698546	-56.3556664106666
-1385.6403168716	-1903.90074578532	-2361.27728902749	-121.571681304255	-52.6232720429086	-58.0053635860195
-1385.61612340798	-1935.90137666923	-2369.6126468279	-120.524654271657	-52.1846977102977	-58.5414567732792
-1384.42507667146	-1956.76804078246	-2368.75980033876	-119.485853508124	-51.4928800697938	-58.2216660017168
-1382.25554403484	-1967.05352109102	-2359.15962538883	-118.470410194439	-50.587017738624	-57.1121017890025
-1379.25412924004	-1966.89488965783	-2340.86310800369	-117.492030420653	-49.4862711690295	-55.2277918079265
-1375.70304185891	-1957.52963989386	-2314.91021799437	-116.571377615597	-48.2661035962698	-52.720631965998
-1371.89562137254	-1940.10481452709	-2282.23100323561	-115.730028209743	-46.9979797992034	-49.7289376428012
-1367.70885261541	-1916.17910659977	-2244.73678886535	-114.952237123367	-45.699873610058	-46.3896647515454
-1362.91119200514	-1887.72285385123	-2204.91004973635	-114.21188420361	-44.3894281237891	-42.8798887270304
-1357.39864348252	-1855.53378519993	-2163.83255593507	-113.495164246585	-43.0522285696121	-39.235127923941
-1351.02352002523	-1820.43574065699	-2122.66049751149	-112.784276658476	-41.6667754988296	-35.4865581398086
-1343.72540878312	-1784.50089716965	-2083.72235063843	-112.068658076048	-40.2931729452671	-31.8612671234508
-1335.5367341906	-1749.57386904515	-2048.97767467221	-111.345801900656	-38.9986365827279	-28.5707350368886
-1326.30306767086	-1718.11341050304	-2021.24982634799	-110.595744804651	-37.8375862262958	-25.8659918274546
-1315.89427105636	-1692.40932421213	-2003.12781561847	-109.801097203294	-36.8670439361304	-23.9877436293949
-1304.49608053583	-1671.98319354796	-1993.91290883007	-108.972373257479	-36.0663643354585	-22.8397611712074
-1292.34012339845	-1655.68502834943	-1992.12343507455	-108.123413092398	-35.3843335465473	-22.2259223108782
-1279.70739916395	-1642.29787372984	-1996.07144435351	-107.276346631128	-34.8164106050075	-22.0162370053205
-1266.92759928527	-1630.21627308823	-2003.6034666277	-106.457527281287	-34.3474861424693	-22.0342141241668
-1254.04481406873	-1619.46768811919	-2014.58771443683	-105.662859342802	-33.9406524220554	-22.192235941655
-1241.03672925834	-1610.43134746372	-2029.28205785445	-104.883513255887	-33.5744884125167	-22.4547398003586
-1228.04526139431	-1602.52932866925	-2046.91955767164	-104.122444674398	-33.1805934399712	-22.6439555311406
-1215.17912848192	-1595.31051303598	-2066.85345914499	-103.379467756319	-32.6929343591557	-22.5934944082892
-1202.59549097899	-1587.85912147958	-2087.6373244915	-102.672063460023	-32.1559714504515	-22.2808144613188
-1190.54119219865	-1578.82940714076	-2107.30879095107	-102.028306276855	-31.6326036001374	-21.6858611190869
-1178.99576981428	-1568.22789532413	-2125.35159876918	-101.447944819093	-31.1856076983942	-20.869922908448
-1167.93034474572	-1555.99358345232	-2141.15997535976	-100.932952738969	-30.8908031120673	-19.9145920800044
-1157.71502190924	-1540.63715714842	-2152.88216857844	-100.513278511185	-30.7384090680208	-18.686519536603
-1148.69942047322	-1520.97717873522	-2159.06470533362	-100.21181884561	-30.693744156989	-17.031735843698
-1141.24986517661	-1494.88764861266	-2157.15755781399	-100.071330181703	-30.7761467828154	-14.8401214012891
-1135.74825389673	-1460.37338651856	-2144.84856614812	-100.133958740121	-30.9901908540336	-11.9929881175157
-1131.95525781628	-1418.99943833391	-2123.49190711656	-100.366765473567	-31.3407071363556	-8.56333612890721
-1129.40022077809	-1373.02643409154	-2095.14063759642	-100.721466550688	-31.8545035787185	-4.70724608159376
-1127.96785042056	-1324.61318481131	-2062.22306680492	-101.163418968662	-32.4646439280714	-0.443816113129034
-1127.45636342213	-1276.4425256438	-2027.69996279966	-101.646227023847	-33.1031004180371	4.18237384310786
-1127.49579389637	-1228.58951323123	-1991.50525501362	-102.167817208056	-33.831497724419	9.03189945780003
-1127.85054987821	-1180.34382787162	-1952.95188880972	-102.746646571834	-34.7003067375084	14.0030803205233
-1127.90783158671	-1133.17998115685	-1913.02790842148	-103.340801901828	-35.7977682404074	18.8808822727739
-1127.07194661826	-1088.1408400216	-1872.38722919569	-103.919461805824	-37.2137279596554	23.452213769363
-1125.68101166009	-1045.82993592157	-1832.68966145126	-104.49852855936	-38.8006850363109	27.8305591929699
-1124.2414559739	-1007.78074994411	-1796.64760121245	-105.077386516442	-40.3513774417125	32.1974570232839
-1123.20246626305	-972.15849778689	-1763.91221394699	-105.73349821156	-41.7308280579639	36.6896329514644
-1123.13290990906	-936.976674917243	-1734.1754092365	-106.551211629731	-42.7764280832304	41.482998706695
-1123.95478738084	-906.135892283865	-1711.09840130354	-107.442166310323	-43.4090895040146	46.5749497653219
-1125.36587890979	-883.473381084788	-1697.88422925682	-108.309008739468	-43.6119671107239	51.8872003652182
-1127.59405818686	-872.894664860608	-1698.77342513578	-109.072692821565	-43.223836604949	57.5129083037039
-1130.74372093103	-878.716858035664	-1718.01571623796	-109.63414766207	-42.1186732047898	63.5080490829302
-1134.71435062763	-896.880277850892	-1752.24607966601	-110.092938495647	-40.3524172935159	69.8107083372244
-1139.57134333754	-920.307900141684	-1795.83253714827	-110.627720582396	-37.9819184708017	76.3891906038096
-1144.59885639007	-947.402401077398	-1845.83694929217	-111.232832073733	-35.2295083606689	83.0014909470063
-1149.04455580979	-975.425578725591	-1898.2670553844	-111.929492761668	-32.3447796095753	89.3867059609283
-1153.47695049387	-999.402338875577	-1950.19393573506	-112.85142402308	-29.2290677592453	95.6709262546479
-1158.44781125925	-1016.62610167419	-2000.39861404385	-114.065367407521	-25.7709806443446	101.985432602416
-1164.6356193706	-1018.15877840418	-2043.08562009533	-115.826209098806	-21.8749673726786	108.472585595568
-1172.78623809101	-995.632359680589	-2072.97997519686	-118.370506512983	-17.4281563302289	115.294926882655
-1181.71145434779	-955.454008651434	-2092.10445161966	-121.433529441854	-12.7382571950495	122.101362442037
-1189.62815373578	-906.202032235593	-2102.99331063133	-124.674004765062	-8.25186521270814	128.37678420456
-1195.71427743717	-857.222256412398	-2110.53839311047	-127.738298913994	-4.17075758681291	133.881671438376
-1198.94623342063	-819.90789109492	-2120.74695748106	-130.205571088348	-0.739901684521694	138.324188669541
-1198.35434327287	-792.239318526866	-2130.0423847962	-132.101047588773	1.76649176398654	141.399095358802
-1193.48958714837	-768.622070750679	-2133.24561636518	-133.575140687864	3.19372406639376	142.941170666893
-1182.76208567336	-752.489117041644	-2129.45214712207	-134.469039319115	3.12036825774052	142.479425386269
-1164.82490258312	-744.913323042961	-2116.59598905437	-134.712353485926	1.18545167535697	139.608881943485
-1140.69893388742	-747.679757735905	-2097.60571024583	-134.23338437672	-2.37212321230978	134.596876870437
-1111.77523529575	-767.174383598658	-2079.33053788068	-132.812752703543	-7.21371779794533	127.823709060237
-1080.12925216257	-792.906811231203	-2058.27740703995	-130.829334701363	-12.8366535780619	119.840964955083
-1048.17939054216	-814.342924847939	-2031.57074187095	-128.667036755981	-18.6521005432981	111.297634343771
-1015.96373399122	-846.213062115798	-2009.30600218744	-125.832428341352	-24.6540182751126	102.206696849238
-983.197512899312	-901.794061420787	-2000.02043370355	-121.893201744169	-30.9138626935572	92.4903175592019
-950.330072944578	-999.65813104045	-2017.18338684696	-116.206907103117	-37.3257299718112	82.2816428247075
-917.642166317571	-1159.37989988302	-2074.6679504778	-108.105866968089	-43.8229054026045	71.6697426636226
-887.071367416312	-1357.68944313617	-2160.15261335848	-98.4628730041396	-49.9238412189618	61.1614685645193
-861.332354711602	-1559.13049066765	-2254.37895798569	-88.5685789105451	-54.9584014491653	51.4666393705177
-841.352814306775	-1746.0478104559	-2347.08571693008	-79.1390932023758	-58.6868754109446	42.822056881746
-828.178875225844	-1896.00094303786	-2424.98533488524	-71.066888293034	-60.8379928937929	35.4938479058061
-824.164195744621	-1993.12027996991	-2481.38356221989	-64.8848902736524	-60.8478884073055	30.1088363222904
-831.116337423631	-2032.85543796459	-2516.28438586307	-60.7174964170618	-58.291202972497	27.1541526148535
-851.959742167877	-1984.94350183082	-2514.33214697156	-59.6309773826697	-52.4520265643045	27.4047288542952
-889.355716807292	-1824.55918792002	-2463.3426598854	-62.4799745081206	-42.6856761417448	31.5666274766967
-941.719556436694	-1571.69541923578	-2374.15836660774	-68.6637892304289	-29.3753368314038	39.2244962581342
-1006.39561437906	-1251.25113813606	-2259.19330973202	-77.4764880496293	-13.150986711998	49.677492307035
-1080.81586799993	-907.8900468972	-2143.98924648581	-87.3364369719378	5.32650191657102	62.2515526512439
-1161.80309535158	-592.744563526169	-2057.41975056846	-96.4503192730789	25.2488066946537	76.1132105472354
-1248.29804965227	-300.445174717521	-1994.37476952848	-105.195106139332	46.398716039101	90.9780047743741
-1339.83815265684	-19.6261614069581	-1946.66683174024	-114.113549484446	68.6977880539537	106.716769748332
-1434.40112115311	248.516988846781	-1912.08212153706	-123.4338320852	91.7097741206571	122.799423465043
-1530.12256307747	506.797725182758	-1885.98878356669	-133.520762390098	115.039454718213	138.735547376353
-1625.29835172519	709.737874019305	-1895.60458274009	-142.552788471875	138.190075992634	154.075565730934
-1717.82299247997	791.769447937959	-1980.75374163125	-147.895233613798	160.530008655465	168.272001213059
-1807.12722194426	730.419233331217	-2155.17973863813	-148.521765238707	181.853994207688	181.162256370342
-1892.72676272592	499.355739269972	-2435.25853078763	-143.207739788976	201.961639245688	192.606446340852
-1971.94149126025	46.4568401331024	-2851.28667907529	-130.075986327193	220.153464183111	201.930404380416
-2042.23858916265	-665.464298737375	-3424.01662134273	-107.899163110136	235.804441091281	208.501512806028
-2100.78556919601	-1704.22211243128	-4193.70613804131	-74.0675365937191	248.129100624391	211.604888755089
-2144.87332759226	-3130.71319985575	-5196.30853771995	-26.2857623402066	256.392533206783	210.565882994359
-2175.37222709103	-4902.7909361819	-6405.34047310482	33.8581717052945	260.865936317955	205.601551131167
-2194.2896236313	-6953.68105211657	-7779.69834530672	103.959382001038	262.106566009173	197.207564070661
-2202.85807642067	-9214.8359641441	-9276.40577594352	181.148463810563	260.567475557477	185.732998546712
-2202.81243288353	-11602.8822513221	-10843.486100465	261.996438812649	256.84419504874	171.653431190696
-2195.24743585588	-14092.4975889504	-12465.4811448246	345.889373829253	251.171090427245	155.236573295077
-2180.77385378899	-16673.0479769635	-14135.9073738413	432.744502260985	243.649906512045	136.643208727335
-2161.38501248839	-19296.2681949831	-15825.4655304907	521.168622802869	234.748940880774	116.34603686126
-2139.02782595869	-21918.3236697193	-17507.6664312762	609.968422962383	224.912461065374	94.8112923765433
-2114.01291128581	-24490.959534296	-19151.854266547	696.781330248461	214.396066393479	72.2313262630907
-2086.48015828913	-26953.2389340608	-20719.1270268798	778.471596708255	203.492452056104	48.7807557020751
-2056.16425381375	-29287.0338027227	-22197.5866808274	853.978711156455	192.24098345553	24.5229115304297
-2022.60442436396	-31475.6867136237	-23576.1417435171	922.19307417159	180.653129321988	-0.507933368796641
-1986.93284099052	-33446.9366234731	-24809.4105955769	979.995561288522	169.193831827701	-25.9822573737593
-1950.5435294815	-35134.3137918631	-25855.8913454738	1024.75440831299	158.329993411269	-51.541071805241
-1914.36877461137	-36460.2987302701	-26666.8508996207	1052.83688307921	148.549819924327	-76.8434563747221
-1879.37908828461	-37351.1533298945	-27195.9521670867	1060.87924064572	140.321956207777	-101.564393440792
-1845.60621723585	-37832.8760497136	-27459.6626768954	1050.41936334644	133.510152819074	-125.653241281963
-1812.63215288127	-37962.5399743922	-27494.034173339	1024.33101692309	127.789951878486	-149.136400132633
-1780.68263483399	-37777.3518460223	-27322.5351719415	985.123640326295	122.953995641858	-172.047883064246
-1749.87097097704	-37328.675516752	-26977.5782147523	936.006628968361	118.713452071014	-194.456693518963
-1719.80849279818	-36647.6400150891	-26479.088866267	878.198713008743	114.92829966794	-216.273242280517
-1690.2148870449	-35751.7707994597	-25838.4130087607	812.25352497172	111.539170478876	-237.387932928389
-1660.43722813132	-34697.3738648178	-25091.3958939829	740.52471173418	108.261490268955	-257.752414050966
-1629.79251941451	-33539.3333126044	-24273.0279905909	665.227325978691	104.824535729872	-277.312357654221
-1598.82795844301	-32289.2722902799	-23390.5381490423	587.873540503893	101.16017987458	-296.140192328775
-1568.42223486715	-30955.0810179162	-22448.6575271382	510.24538780343	97.2062607332586	-314.358127500863
-1539.09496326048	-29531.7539323535	-21444.3449009829	432.723115518834	93.0218233676291	-331.966885679465
-1511.48386458745	-28009.0324674976	-20371.2048529238	355.557938053175	88.6923035018622	-348.985965754625
-1485.9931579021	-26422.4230451838	-19251.6466563455	281.334283701102	84.0226663626885	-365.47481588166
-1462.78034310255	-24814.3679920034	-18112.646357659	212.599431742602	78.800501622579	-381.43773839576
-1442.4450641259	-23215.0148964325	-16973.0245428387	152.044641335439	72.835506881237	-397.036856758737
-1425.53010454695	-21655.6667639132	-15852.4396042884	102.258550887824	65.944241292522	-412.394995654485
-1411.78394028728	-20138.0217201547	-14752.8538351293	62.5377377677692	58.2428204106755	-427.301482639139
-1400.78501210731	-18649.9953447156	-13667.6917302086	31.1230529720028	49.9477595714768	-441.514829589158
-1392.08806930312	-17199.3282268278	-12603.1635106311	6.98448655665355	41.1946256274186	-454.632322583324
-1385.12469271178	-15790.1303473277	-11563.3351222411	-11.359712019324	32.1587294353112	-466.207028057557
-1379.75718065102	-14411.5271226145	-10541.8087066183	-24.7908108527987	22.9705906993407	-476.263312207104
-1375.97948319243	-13056.3668702546	-9534.39096954369	-33.7540752158548	13.7191331200348	-484.872724589286
-1373.45608616671	-11705.0901966481	-8529.40708627469	-39.9382099661106	4.61242934472019	-492.015593828703
-1371.88004751429	-10337.3162736799	-7514.57677884263	-44.9837717493324	-4.14921223881912	-497.712578092745
-1371.0568104372	-8972.08191797004	-6503.1493195825	-49.1197710990922	-12.5127459300209	-501.552881353846
-1370.72401446205	-7638.64323898678	-5515.16729198163	-52.4359331227984	-20.4394128806277	-502.949118564751
-1370.87019462208	-6355.53481275611	-4563.05205793997	-54.5976825168424	-27.9443337968831	-501.710093753779
-1371.50976761139	-5145.13348768117	-3661.67697039304	-55.1034410987524	-35.0628161877071	-497.61359404573
-1372.17633053076	-4020.25712958961	-2820.63325966981	-54.8797197022694	-41.6671782594419	-490.199687394022
-1372.37962426289	-2985.51803835523	-2044.10096491042	-55.0489693462006	-47.6123039719694	-479.149414375523
-1371.68789042616	-2060.52514552971	-1346.12403505051	-56.4222672911804	-52.7922848648724	-463.869751633149
-1369.64725812253	-1262.52724325	-739.149490783688	-59.8164491122951	-57.1010662006587	-443.833067216063
-1366.32340693378	-584.669492802833	-218.384223169428	-65.0119534922926	-60.5671652214244	-419.470134976632
-1362.00521001148	-15.7215935671667	224.320976724514	-71.3790080740299	-63.277848856642	-391.446643204331
-1356.62771042499	460.017523988815	599.668255057206	-78.7414631036673	-65.2470355204694	-360.429630078694
-1350.19362843696	862.059825818659	921.06746065269	-86.794823078675	-66.5078151411369	-327.22703550465
-1342.97658886276	1191.71468841458	1189.86367844243	-95.1228473519139	-67.1405781157273	-292.134858330453
-1335.15931645708	1446.82823839883	1404.94336695867	-103.439644119611	-67.2088226078564	-255.311483396176
-1327.18895999811	1633.72404984036	1571.33412576133	-111.056965956617	-66.8364927781291	-217.279897140952
-1319.52189852502	1757.82575506914	1693.46662344786	-117.293527468806	-66.1503938874429	-178.523342488054
-1311.76905348529	1830.92159606577	1779.11851561487	-122.261679753122	-65.1204587277426	-139.512910237136
-1303.33674348663	1869.35643833895	1838.94423189335	-126.234258380241	-63.6811565466885	-100.828543856468
-1293.84995998068	1878.81906707566	1876.52103897746	-129.478484330368	-61.797304580767	-62.6622622193504
-1282.84163230429	1865.37243784557	1895.58012527972	-132.349486405199	-59.4176270560644	-25.1866266480419
-1270.12862159814	1846.39647373172	1907.95462969934	-134.757310598707	-56.5536380247989	10.8710223795853
-1255.72961372275	1837.42668442304	1924.42244341023	-136.491048836708	-53.2504046578669	44.8209446380927
-1239.24409415274	1858.2351614612	1958.26109968872	-137.561075579288	-49.4878776965572	75.908116394816
-1220.35801848059	1927.79739060023	2022.26570513904	-137.966024882154	-45.256835870257	103.40178630484
-1199.31485930811	2041.52523225486	2113.56366603953	-137.755273748164	-40.6165988278057	127.474048569543
-1176.39704864469	2187.93199108387	2224.59653370646	-137.039689274304	-35.6288041318617	148.596075777958
-1152.22639362946	2359.43369826249	2350.70405491213	-135.81030405321	-30.3981207618925	166.992569221217
-1127.51115835029	2545.25796973665	2485.11630324796	-134.061667027963	-25.0401458792282	183.01619512502
-1102.14842997955	2740.87582680646	2624.74892292287	-131.927126417456	-19.5664992290442	196.940004356625
-1075.97060243511	2945.0523698262	2768.70264625742	-129.541744321447	-13.9778720409511	208.909885322803
-1048.93910634983	3147.98959036475	2910.35973540682	-127.071104209842	-8.29603880823172	219.442280059548
-1020.96909792911	3340.31633760363	3043.35778141982	-124.684028619217	-2.53551091989091	229.046465093129
-992.762385938093	3520.79157333873	3167.34558619068	-122.372637884577	3.20231228023001	237.672612112215
-965.317166808992	3688.73484421888	3282.55038035695	-120.081109542158	8.7794466913312	245.189059578869
-939.060626162873	3846.75160097635	3391.0516595044	-117.787584841868	14.1326253347073	251.423741754772
-914.492037765108	3998.46370046785	3495.65809931701	-115.451680013252	19.1926572332856	256.141040091012
-892.348446095726	4138.37766894263	3593.20352684084	-113.088016535155	23.8424944649249	259.538945252829
-873.141515831819	4259.9253304365	3679.66348570387	-110.736378344524	27.9892468610953	261.924740546106
-857.864900269544	4358.08023904419	3752.31129056275	-108.381905278006	31.4959271893412	263.40014983646
-847.404768770438	4427.86883945852	3808.40689907722	-106.011206189459	34.2353674409176	264.101220454268
-841.28580974569	4471.6404739978	3849.31550730416	-103.649991067092	36.2514994732277	264.082602481447
-838.741254971981	4494.39710431512	3877.97860319015	-101.32354737457	37.6354003138073	263.303269070133
-838.854091762092	4498.70154749217	3895.72830775802	-99.0716462466967	38.4640596293125	261.972150345266
-840.511623047905	4488.01916829129	3904.38401920567	-96.9380896369448	38.8396097161676	260.294488531749
-843.558415784707	4465.3923694487	3905.85152692653	-94.9180549831779	38.8025091777715	258.141985740014
-848.021484519116	4432.955776955	3901.54364894178	-92.9966377312055	38.370265075459	255.401293683388
-853.476084399748	4395.4937989784	3894.34697925985	-91.1715783169958	37.6232388518006	251.894601906402
-859.561707829303	4357.67059173974	3887.09119506403	-89.4361172573571	36.6387990862846	247.427732457619
-865.530548008505	4320.34212184284	3880.1495603944	-87.8040500622744	35.4577170113486	242.335765628415
-870.37839353139	4283.76152499441	3873.43600993407	-86.2996174512698	34.125274554497	237.115272184636
-873.787154740728	4247.39752402861	3866.57412271643	-84.9220924781017	32.6519619850487	232.030194761432
-875.418756134957	4210.26588865304	3858.9035700672	-83.6708545663742	31.0431414249495	227.396934767928
-874.279999632372	4174.38582592771	3851.37850772961	-82.5662324284684	29.3756148664843	223.509875527521
-869.540287277448	4142.16285103759	3845.2116225863	-81.6233507709595	27.7301469314482	220.538006347738
-860.015267122538	4115.37709891823	3841.18800802384	-80.8648164798378	26.1831499730126	218.905442666267
-844.61290401596	4095.68395011349	3840.01554925459	-80.3129025274425	24.8096116651228	218.988297450517
-823.866680737199	4082.43802656886	3841.38894654215	-79.9413173841185	23.6070903091559	220.615642533337
-798.735527814434	4074.2255362265	3844.6699349144	-79.7083393130168	22.5456632069894	223.511445293256
-770.104024656793	4069.96526497646	3849.26955947268	-79.5905883002321	21.617710699495	227.307787916936
-739.086717969264	4068.24948999499	3854.4501575446	-79.557579169245	20.8055930938542	231.55639486977
-706.043714415646	4068.48521235888	3860.00925726896	-79.5802287142968	20.0947282544758	236.234166045303
-671.111546903352	4070.31350705352	3865.82542615693	-79.6396061461982	19.4788812189393	241.392952832716
-635.019091335292	4072.52099638005	3871.41450750979	-79.6884127223678	18.927526378325	246.905665482097
-598.438488301346	4073.97595843153	3876.34298059389	-79.6815159892858	18.4093111677622	252.671447230263
-561.934137114275	4073.62950368723	3879.86191573325	-79.6253366198225	17.9305250876508	258.390253347782
-526.204571304779	4070.18021311733	3880.98405796696	-79.5321627750966	17.5061838592366	263.64575430482
-491.390817412855	4063.39708125042	3879.44615829075	-79.4217373438331	17.1467789609904	268.307599246669
-457.600967451586	4053.07810777916	3874.96100476797	-79.3211630017873	16.8659824719107	272.232834389797
-425.75944816697	4037.55915621179	3866.48311790646	-79.2038117498751	16.6672873031444	275.024155511468
-396.740967587926	4015.35697873776	3853.15767140408	-79.0308902757601	16.548867886643	276.355022213276
-371.539145652677	3984.56306655253	3833.70737293036	-78.7946518250603	16.5132049718947	275.744748622852
-351.100487026236	3943.41596283653	3806.97032280913	-78.4796506059941	16.564616538761	272.750089878346
-335.051686204879	3893.00873033855	3773.72458915678	-78.0832230908726	16.6990334129583	267.592944272469
-322.615123644407	3835.22393829345	3735.24383953499	-77.6224872077182	16.9064760216357	260.66841232819
-313.26627534661	3771.6776137674	3692.73408404209	-77.0538766786879	17.1958596616847	252.343352321264
-306.297167492422	3704.38859252168	3647.67783387084	-76.3353852827482	17.5743005566565	243.077772877026
-301.316938583953	3634.21505210618	3600.58608877484	-75.5127212810746	18.0230782828098	233.023272953503
-298.120105431839	3561.60918289221	3551.68788607274	-74.6261252705671	18.5276301892161	222.240697408035
-295.982759330078	3488.12498613208	3501.95621904189	-73.7373241486983	19.0607151941921	211.025945507288
-294.211442925084	3415.20869909606	3452.27753515742	-72.9123170157724	19.5941316747059	199.652924733694
-292.629871004042	3343.82486282861	3403.43166299603	-72.0649935174053	20.1596190495234	188.357335445589
-291.084398888152	3275.11175595858	3356.39459597229	-71.0662617633456	20.8035220573943	177.426066810116
-289.67150820361	3209.24146136126	3311.35291187437	-69.8508824496598	21.5516741240512	166.931187004463
-288.556619720165	3146.28579613345	3268.44353900786	-68.3376235939607	22.4367728386154	156.932032740313
-287.227313745057	3087.94735345173	3228.9627409242	-66.467503914618	23.4714495830687	147.79100589072
-285.102946773685	3035.89731998793	3194.13345280598	-64.2218958727731	24.6509188410797	139.848585720277
-281.731740101158	2991.84917464252	3165.30428320894	-61.4949671387233	26.0099263883679	133.497707369228
-276.653647672073	2957.46063906466	3143.77139248788	-58.2001263945213	27.5733491243403	129.108336591307
-270.00023340738	2932.08890626741	3128.96517159439	-54.4092996096416	29.3105292266431	126.546431997007
-262.146053164723	2914.30616087168	3119.70389159256	-50.2148602135072	31.1891243000919	125.528104980528
-253.150881227578	2903.37281292502	3115.30533663986	-45.7727655934446	33.133454713181	125.837793950122
-243.152634254752	2898.22614907397	3114.82412370246	-41.2624340064754	35.0594463883998	127.189426568683
-232.453586926415	2897.93406597726	3117.51725282806	-36.6787291071733	36.9809416486334	129.453392328462
-221.269167253459	2901.89001965971	3122.91276059681	-31.9965784068072	38.9173472968696	132.564798169681
-210.084186227244	2908.53162997943	3129.76205786674	-27.2349261532103	40.8781337635942	136.276604151534
-199.38540890748	2916.31784794454	3136.84236065859	-22.4007380785935	42.8787802512494	140.352180066753
-188.985497348679	2925.23092942422	3144.06811509842	-17.6547632557476	44.826824150641	144.672785646202
-178.550497776768	2935.48737284568	3151.5068580261	-13.2218211268035	46.5911340857671	149.110561014788
-167.842010562447	2947.3994652528	3159.37042601645	-9.19036472245199	48.1144719528947	153.649402273811
-156.546865450813	2961.46199360438	3168.01248033305	-5.66173258884103	49.329643518373	158.289134483129
-144.668033872514	2977.01570211926	3176.81436116048	-2.81671410697915	50.1443406501879	162.81285178276
-132.348890659702	2993.11008932519	3184.94343335796	-0.788346920795512	50.4977403856213	166.998659782294
-119.445615510181	3009.39112999995	3192.01665149794	0.189606593048537	50.262686385542	170.621268229863
-105.863906860471	3025.41986929898	3197.58596912444	-0.093502351595378	49.3272353519073	173.465685465217
-91.7345738299736	3040.94254968221	3201.49741918532	-1.52154833200627	47.7587263131306	175.587969819707
-77.1676423543507	3055.98504840479	3203.8685237899	-3.90291197122435	45.6616011323432	177.128224135399
-62.5186288359975	3069.87630154083	3204.21030856787	-7.03016097519712	43.1652443761334	178.182095236656
-48.1795037756744	3081.95684524197	3202.06533865058	-10.6486964105594	40.4251115686971	178.881723109606
-34.046933985611	3092.60782003135	3197.80842743252	-14.7041816953926	37.4629226503786	179.282413756555
-19.9900339158885	3102.20037662642	3191.78148797103	-19.1876229325219	34.2765757416995	179.406151314764
-5.9125375490411	3111.22272339771	3184.49486105095	-23.9732415989127	30.9230455272715	179.3695569796
8.31004560908026	3120.24503384805	3176.52183786532	-28.9499639958187	27.4504191738579	179.283600511561
22.2583544438769	3128.34363381419	3167.10551826343	-33.9640510482876	23.9689224316629	179.197288564149
35.3226338468836	3134.09735390569	3155.0714616191	-38.8126834969636	20.6263899392435	179.163157395341
47.2319084519218	3136.94389281575	3139.92574055171	-43.4427769334184	17.4738856602842	179.173206137631
57.6655048922032	3136.17300901963	3121.04249583903	-47.8015434516692	14.566040579216	179.211363091463
66.2074816022613	3130.85197921496	3097.73022908601	-51.6606151028461	12.0457128687574	179.371363474989
72.5873851975042	3120.43455774406	3069.63660263242	-54.8177758970379	10.0315360501552	179.746424755696
76.2332464952371	3103.55765456053	3035.70376198561	-57.0128392124542	8.69374405296414	180.440150421071
76.6380573281577	3078.97282173969	2994.98440856283	-58.0000903416872	8.1891808905982	181.54721361867
74.0895318833607	3047.55151406039	2948.20600509765	-57.8902867467766	8.44549723699976	183.009500418735
69.0438158095733	3010.59229985139	2896.41554315831	-56.8948873320458	9.33029305568564	184.726863939341
62.0527796750989	2969.39967975042	2840.77023933363	-55.1742593283768	10.7205183241911	186.604049180807
53.7831812722571	2925.6014274489	2782.6828653203	-52.9391387085997	12.4606098527839	188.525407453815
44.3407887676215	2879.41050242178	2722.33050481403	-50.2800717578648	14.5010278757335	190.450945808852
